bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,113
4,5,116
5,6,105
6,7,122
7,8,116
8,9,117
9,10,142
10,11,175
11,12,172
12,13,175
13,14,178
14,15,180
15,16,177
16,17,192
17,18,233
18,19,236
19,20,231
20,21,242
21,22,238
22,23,241
23,24,277
24,25,295
25,26,297
26,27,291
27,28,298
28,29,293
29,30,300
30,31,337
31,32,360
32,33,353
33,34,349
34,35,375
35,36,368
36,37,361
37,38,407
38,39,438
39,40,434
40,41,450
41,42,428
42,43,430
43,44,443
44,45,500
45,46,493
46,47,510
47,48,523
48,49,533
49,50,529
50,51,565
51,52,576
52,53,608
53,54,597
54,55,648
55,56,665
56,57,646
57,58,665
58,59,712
59,60,722
60,61,783
61,62,887
62,63,860
63,64,919
64,65,985
65,66,1078
66,67,1209
67,68,1348
68,69,1486
69,70,1617
70,71,1807
71,72,2257
72,73,2913
73,74,3704
74,75,4973
75,76,6275
76,77,7126
77,78,7652
78,79,7733
79,80,7784
80,81,7772
81,82,7706
82,83,7768
83,84,7737
84,85,7752
85,86,7784
86,87,7637
87,88,7738
88,89,7738
89,90,7662
90,91,7556
91,92,7503
92,93,7321
93,94,7049
94,95,6820
95,96,6617
96,97,6304
97,98,6017
98,99,5905
99,100,5644
100,101,5429
101,102,5257
102,103,5042
103,104,4935
104,105,4780
105,106,4673
106,107,4497
107,108,4424
108,109,4338
109,110,4235
110,111,4058
111,112,3959
112,113,3874
113,114,3770
114,115,3677
115,116,3608
116,117,3384
117,118,3423
118,119,3365
119,120,3305
120,121,3234
121,122,3167
122,123,3077
123,124,3010
124,125,2914
125,126,2925
126,127,2910
127,128,2779
128,129,2820
129,130,2761
130,131,2695
131,132,2632
132,133,2635
133,134,2584
134,135,2549
135,136,2531
136,137,2516
137,138,2463
138,139,2308
139,140,2409
140,141,2370
141,142,2341
142,143,2312
143,144,2271
144,145,2241
145,146,2217
146,147,2200
147,148,2167
148,149,2152
149,150,2137
150,151,2097
151,152,2064
152,153,2063
153,154,2062
154,155,2050
155,156,2027
156,157,1938
157,158,1975
158,159,1929
159,160,1944
160,161,1945
161,162,1928
162,163,1897
163,164,1875
164,165,1847
165,166,1803
166,167,1835
167,168,1828
168,169,1737
169,170,1791
170,171,1768
171,172,1709
172,173,1680
173,174,1711
174,175,1725
175,176,1709
176,177,1699
177,178,1668
178,179,1635
179,180,1528
180,181,1622
181,182,1633
182,183,1610
183,184,1603
184,185,1582
185,186,1550
186,187,1534
187,188,1563
188,189,1575
189,190,1575
190,191,1570
191,192,1539
192,193,1514
193,194,1496
194,195,1509
195,196,1503
196,197,1482
197,198,1422
198,199,1430
199,200,574346
