bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,56
8,9,66
9,10,119
10,11,124
11,12,167
12,13,175
13,14,171
14,15,169
15,16,173
16,17,172
17,18,192
18,19,230
19,20,236
20,21,231
21,22,240
22,23,237
23,24,234
24,25,257
25,26,288
26,27,296
27,28,295
28,29,287
29,30,298
30,31,289
31,32,339
32,33,360
33,34,359
34,35,356
35,36,357
36,37,354
37,38,353
38,39,391
39,40,414
40,41,413
41,42,409
42,43,416
43,44,409
44,45,427
45,46,473
46,47,482
47,48,483
48,49,428
49,50,481
50,51,505
51,52,491
52,53,552
53,54,550
54,55,551
55,56,546
56,57,573
57,58,588
58,59,601
59,60,635
60,61,666
61,62,684
62,63,694
63,64,709
64,65,749
65,66,786
66,67,777
67,68,825
68,69,865
69,70,905
70,71,933
71,72,1018
72,73,1088
73,74,1242
74,75,1368
75,76,1539
76,77,1746
77,78,2037
78,79,2370
79,80,2661
80,81,3215
81,82,3896
82,83,4380
83,84,4759
84,85,5326
85,86,5840
86,87,6416
87,88,7125
88,89,7681
89,90,7682
90,91,7762
91,92,7632
92,93,7634
93,94,7690
94,95,7759
95,96,7642
96,97,7698
97,98,7637
98,99,7497
99,100,7391
100,101,7154
101,102,7154
102,103,6977
103,104,6722
104,105,6561
105,106,6327
106,107,6118
107,108,5912
108,109,5690
109,110,5454
110,111,5251
111,112,5085
112,113,4910
113,114,4536
114,115,4658
115,116,4578
116,117,4426
117,118,4289
118,119,4142
119,120,4008
120,121,3917
121,122,3857
122,123,3793
123,124,3722
124,125,3618
125,126,3487
126,127,3373
127,128,3287
128,129,3249
129,130,3201
130,131,3073
131,132,3092
132,133,2973
133,134,2850
134,135,2867
135,136,2837
136,137,2868
137,138,2804
138,139,2763
139,140,2681
140,141,2604
141,142,2554
142,143,2545
143,144,2567
144,145,2489
145,146,2464
146,147,2430
147,148,2400
148,149,2388
149,150,2375
150,151,2391
151,152,2355
152,153,2282
153,154,2212
154,155,2042
155,156,2135
156,157,2135
157,158,2155
158,159,2133
159,160,2102
160,161,2041
161,162,2014
162,163,1999
163,164,2005
164,165,2015
165,166,1990
166,167,1956
167,168,1920
168,169,1894
169,170,1876
170,171,1814
171,172,1880
172,173,1854
173,174,1751
174,175,1769
175,176,1752
176,177,1746
177,178,1801
178,179,1783
179,180,1756
180,181,1722
181,182,1677
182,183,1669
183,184,1679
184,185,1714
185,186,1697
186,187,1693
187,188,1653
188,189,1624
189,190,1584
190,191,1585
191,192,1603
192,193,1598
193,194,1590
194,195,1549
195,196,1438
196,197,1490
197,198,1503
198,199,1536
199,200,584528
