bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,14
3,4,102
4,5,190
5,6,279
6,7,212
7,8,335
8,9,490
9,10,448
10,11,492
11,12,555
12,13,592
13,14,517
14,15,701
15,16,1081
16,17,725
17,18,738
18,19,721
19,20,813
20,21,796
21,22,872
22,23,820
23,24,709
24,25,758
25,26,1017
26,27,859
27,28,697
28,29,716
29,30,742
30,31,776
31,32,836
32,33,814
33,34,761
34,35,712
35,36,935
36,37,929
37,38,725
38,39,755
39,40,681
40,41,796
41,42,782
42,43,868
43,44,779
44,45,714
45,46,817
46,47,1017
47,48,769
48,49,747
49,50,669
50,51,773
51,52,789
52,53,856
53,54,804
54,55,710
55,56,748
56,57,1036
57,58,848
58,59,708
59,60,690
60,61,761
61,62,768
62,63,844
63,64,811
64,65,752
65,66,707
66,67,957
67,68,932
68,69,699
69,70,779
70,71,676
71,72,796
72,73,789
73,74,854
74,75,774
75,76,728
76,77,832
77,78,1005
78,79,756
79,80,747
80,81,695
81,82,761
82,83,795
83,84,836
84,85,812
85,86,728
86,87,765
87,88,1021
88,89,838
89,90,714
90,91,687
91,92,763
92,93,757
93,94,848
94,95,825
95,96,743
96,97,735
97,98,974
98,99,890
99,100,710
100,101,761
101,102,684
102,103,785
103,104,815
104,105,842
105,106,775
106,107,747
107,108,862
108,109,951
109,110,741
110,111,745
111,112,697
112,113,772
113,114,819
114,115,843
115,116,803
116,117,752
117,118,772
118,119,967
119,120,803
120,121,729
121,122,698
122,123,791
123,124,796
124,125,812
125,126,826
126,127,771
127,128,722
128,129,938
129,130,841
130,131,708
131,132,782
132,133,723
133,134,783
134,135,802
135,136,863
136,137,759
137,138,720
138,139,805
139,140,878
140,141,772
141,142,764
142,143,705
143,144,753
144,145,788
145,146,798
146,147,744
147,148,734
148,149,744
149,150,892
150,151,743
151,152,743
152,153,683
153,154,762
154,155,728
155,156,760
156,157,741
157,158,677
158,159,738
159,160,792
160,161,745
161,162,650
162,163,706
163,164,670
164,165,674
165,166,689
166,167,711
167,168,646
168,169,635
169,170,694
170,171,727
171,172,669
172,173,609
173,174,577
174,175,608
175,176,660
176,177,640
177,178,642
178,179,589
179,180,583
180,181,722
181,182,601
182,183,555
183,184,535
184,185,617
185,186,542
186,187,603
187,188,594
188,189,550
189,190,528
190,191,625
191,192,602
192,193,498
193,194,547
194,195,527
195,196,491
196,197,549
197,198,537
198,199,497
199,200,118830
