bin_lo_us,bin_hi_us,count
0,1,37
1,2,95
2,3,44
3,4,80
4,5,208
5,6,138
6,7,267
7,8,404
8,9,364
9,10,775
10,11,909
11,12,945
12,13,919
13,14,948
14,15,885
15,16,863
16,17,883
17,18,689
18,19,673
19,20,758
20,21,561
21,22,529
22,23,766
23,24,671
24,25,639
25,26,658
26,27,708
27,28,796
28,29,611
29,30,613
30,31,710
31,32,665
32,33,751
33,34,776
34,35,718
35,36,785
36,37,749
37,38,791
38,39,597
39,40,672
40,41,723
41,42,702
42,43,656
43,44,722
44,45,741
45,46,706
46,47,685
47,48,630
48,49,613
49,50,601
50,51,607
51,52,552
52,53,562
53,54,649
54,55,596
55,56,556
56,57,516
57,58,513
58,59,570
59,60,454
60,61,430
61,62,485
62,63,452
63,64,502
64,65,448
65,66,431
66,67,441
67,68,390
68,69,441
69,70,321
70,71,389
71,72,390
72,73,377
73,74,342
74,75,329
75,76,364
76,77,329
77,78,331
78,79,293
79,80,310
80,81,308
81,82,284
82,83,263
83,84,260
84,85,306
85,86,264
86,87,281
87,88,244
88,89,234
89,90,266
90,91,227
91,92,214
92,93,236
93,94,225
94,95,213
95,96,232
96,97,216
97,98,230
98,99,188
99,100,243
100,101,143
101,102,194
102,103,199
103,104,191
104,105,178
105,106,189
106,107,194
107,108,188
108,109,181
109,110,143
110,111,172
111,112,150
112,113,173
113,114,164
114,115,152
115,116,163
116,117,140
117,118,156
118,119,142
119,120,125
120,121,156
121,122,116
122,123,142
123,124,133
124,125,110
125,126,124
126,127,132
127,128,127
128,129,119
129,130,112
130,131,134
131,132,89
132,133,119
133,134,121
134,135,99
135,136,108
136,137,111
137,138,115
138,139,105
139,140,96
140,141,108
141,142,115
142,143,97
143,144,109
144,145,90
145,146,101
146,147,105
147,148,100
148,149,96
149,150,115
150,151,111
151,152,100
152,153,90
153,154,92
154,155,76
155,156,84
156,157,93
157,158,100
158,159,112
159,160,103
160,161,81
161,162,100
162,163,54
163,164,113
164,165,94
165,166,81
166,167,94
167,168,89
168,169,97
169,170,89
170,171,82
171,172,99
172,173,99
173,174,73
174,175,83
175,176,75
176,177,95
177,178,88
178,179,88
179,180,79
180,181,95
181,182,85
182,183,74
183,184,67
184,185,82
185,186,78
186,187,82
187,188,85
188,189,78
189,190,81
190,191,83
191,192,64
192,193,99
193,194,70
194,195,80
195,196,82
196,197,71
197,198,72
198,199,81
199,200,4839
