bin_lo_us,bin_hi_us,count
0,1,0
1,2,399
2,3,1679
3,4,3723
4,5,5470
5,6,6850
6,7,7131
7,8,7169
8,9,7146
9,10,7089
10,11,7077
11,12,7111
12,13,7007
13,14,6960
14,15,6866
15,16,6658
16,17,6316
17,18,5901
18,19,5523
19,20,5007
20,21,4640
21,22,4278
22,23,4051
23,24,3849
24,25,3592
25,26,3474
26,27,3235
27,28,3053
28,29,2929
29,30,2768
30,31,2673
31,32,2604
32,33,2532
33,34,2466
34,35,2418
35,36,2256
36,37,2171
37,38,2084
38,39,1998
39,40,1912
40,41,1830
41,42,1761
42,43,1715
43,44,1658
44,45,1661
45,46,1609
46,47,1559
47,48,1510
48,49,1481
49,50,1407
50,51,1378
51,52,1364
52,53,1327
53,54,1296
54,55,1280
55,56,1268
56,57,1219
57,58,1192
58,59,1132
59,60,1112
60,61,1065
61,62,1040
62,63,1020
63,64,982
64,65,980
65,66,962
66,67,924
67,68,898
68,69,905
69,70,870
70,71,860
71,72,858
72,73,834
73,74,836
74,75,820
75,76,817
76,77,779
77,78,782
78,79,766
79,80,773
80,81,742
81,82,743
82,83,724
83,84,720
84,85,711
85,86,674
86,87,663
87,88,644
88,89,639
89,90,621
90,91,587
91,92,598
92,93,580
93,94,580
94,95,583
95,96,566
96,97,561
97,98,578
98,99,555
99,100,553
100,101,523
101,102,516
102,103,508
103,104,485
104,105,464
105,106,449
106,107,454
107,108,450
108,109,444
109,110,452
110,111,456
111,112,440
112,113,443
113,114,423
114,115,433
115,116,414
116,117,423
117,118,408
118,119,410
119,120,398
120,121,398
121,122,373
122,123,362
123,124,355
124,125,352
125,126,355
126,127,336
127,128,340
128,129,329
129,130,327
130,131,334
131,132,345
132,133,337
133,134,338
134,135,334
135,136,335
136,137,327
137,138,329
138,139,331
139,140,351
140,141,344
141,142,323
142,143,322
143,144,306
144,145,296
145,146,283
146,147,278
147,148,242
148,149,261
149,150,229
150,151,238
151,152,248
152,153,222
153,154,219
154,155,217
155,156,237
156,157,219
157,158,221
158,159,226
159,160,224
160,161,214
161,162,224
162,163,224
163,164,224
164,165,230
165,166,224
166,167,219
167,168,222
168,169,220
169,170,225
170,171,225
171,172,226
172,173,226
173,174,214
174,175,225
175,176,225
176,177,206
177,178,208
178,179,184
179,180,183
180,181,159
181,182,168
182,183,146
183,184,136
184,185,131
185,186,125
186,187,131
187,188,128
188,189,126
189,190,121
190,191,124
191,192,123
192,193,117
193,194,112
194,195,114
195,196,113
196,197,111
197,198,114
198,199,106
199,200,5138
