bin_lo_us,bin_hi_us,count
0,1,4
1,2,5
2,3,0
3,4,9
4,5,10
5,6,15
6,7,36
7,8,59
8,9,112
9,10,186
10,11,208
11,12,252
12,13,254
13,14,341
14,15,434
15,16,445
16,17,536
17,18,656
18,19,720
19,20,786
20,21,882
21,22,984
22,23,1056
23,24,1396
24,25,1640
25,26,1880
26,27,2089
27,28,2544
28,29,3103
29,30,3999
30,31,4756
31,32,5328
32,33,5933
33,34,6393
34,35,6644
35,36,6714
36,37,6667
37,38,6446
38,39,6054
39,40,5629
40,41,5168
41,42,4712
42,43,4343
43,44,3929
44,45,3626
45,46,3280
46,47,3074
47,48,2894
48,49,2692
49,50,2529
50,51,2287
51,52,2256
52,53,2156
53,54,2079
54,55,1989
55,56,1926
56,57,1881
57,58,1843
58,59,1783
59,60,1697
60,61,1678
61,62,1656
62,63,1592
63,64,1528
64,65,1506
65,66,1481
66,67,1455
67,68,1380
68,69,1404
69,70,1425
70,71,1407
71,72,1381
72,73,1368
73,74,1346
74,75,1338
75,76,1323
76,77,1304
77,78,1267
78,79,1252
79,80,1240
80,81,1215
81,82,1219
82,83,1220
83,84,1203
84,85,1184
85,86,1150
86,87,1141
87,88,1106
88,89,1076
89,90,1071
90,91,1088
91,92,967
92,93,1065
93,94,1036
94,95,1037
95,96,1034
96,97,1032
97,98,1010
98,99,1025
99,100,1029
100,101,1008
101,102,1005
102,103,1000
103,104,997
104,105,1004
105,106,978
106,107,948
107,108,935
108,109,944
109,110,926
110,111,907
111,112,891
112,113,898
113,114,910
114,115,907
115,116,878
116,117,886
117,118,873
118,119,896
119,120,900
120,121,892
121,122,898
122,123,907
123,124,925
124,125,931
125,126,928
126,127,924
127,128,928
128,129,933
129,130,948
130,131,924
131,132,779
132,133,902
133,134,911
134,135,898
135,136,891
136,137,875
137,138,879
138,139,873
139,140,873
140,141,873
141,142,875
142,143,878
143,144,877
144,145,872
145,146,885
146,147,877
147,148,874
148,149,861
149,150,869
150,151,881
151,152,858
152,153,856
153,154,870
154,155,879
155,156,857
156,157,878
157,158,882
158,159,867
159,160,867
160,161,864
161,162,859
162,163,853
163,164,855
164,165,867
165,166,869
166,167,866
167,168,851
168,169,824
169,170,791
170,171,741
171,172,695
172,173,575
173,174,621
174,175,583
175,176,544
176,177,504
177,178,466
178,179,416
179,180,374
180,181,344
181,182,271
182,183,243
183,184,199
184,185,176
185,186,126
186,187,111
187,188,104
188,189,98
189,190,92
190,191,91
191,192,77
192,193,69
193,194,63
194,195,56
195,196,54
196,197,43
197,198,42
198,199,39
199,200,94
