bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,114
3,4,131
4,5,149
5,6,213
6,7,327
7,8,621
8,9,559
9,10,648
10,11,856
11,12,1046
12,13,1149
13,14,1551
14,15,1729
15,16,1613
16,17,1238
17,18,1789
18,19,2266
19,20,2221
20,21,1823
21,22,1545
22,23,1599
23,24,1580
24,25,1436
25,26,1327
26,27,1533
27,28,1585
28,29,1458
29,30,1265
30,31,1292
31,32,1588
32,33,1732
33,34,1746
34,35,1590
35,36,1471
36,37,1299
37,38,1530
38,39,1941
39,40,2090
40,41,2014
41,42,1765
42,43,1535
43,44,1575
44,45,1544
45,46,1343
46,47,1389
47,48,1600
48,49,1530
49,50,1345
50,51,1295
51,52,1446
52,53,1598
53,54,1759
54,55,1662
55,56,1605
56,57,1404
57,58,1301
58,59,1668
59,60,2040
60,61,2175
61,62,1815
62,63,1674
63,64,1536
64,65,1648
65,66,1429
66,67,1352
67,68,1421
68,69,1680
69,70,1503
70,71,1221
71,72,1348
72,73,1503
73,74,1698
74,75,1712
75,76,1638
76,77,1529
77,78,1397
78,79,1415
79,80,1798
80,81,2103
81,82,2060
82,83,1800
83,84,1524
84,85,1618
85,86,1553
86,87,1411
87,88,1339
88,89,1559
89,90,1591
90,91,1389
91,92,1310
92,93,1341
93,94,1598
94,95,1740
95,96,1741
96,97,1589
97,98,1462
98,99,1399
99,100,1574
100,101,2007
101,102,1999
102,103,1956
103,104,1706
104,105,1526
105,106,1565
106,107,1519
107,108,1360
108,109,1411
109,110,1621
110,111,1460
111,112,1351
112,113,1370
113,114,1498
114,115,1631
115,116,1714
116,117,1683
117,118,1608
118,119,1449
119,120,1381
120,121,1737
121,122,2050
122,123,2055
123,124,1709
124,125,1604
125,126,1542
126,127,1589
127,128,1411
128,129,1371
129,130,1487
130,131,1634
131,132,1504
132,133,1286
133,134,1456
134,135,1546
135,136,1771
136,137,1622
137,138,1634
138,139,1531
139,140,1492
140,141,1591
141,142,1768
142,143,1931
143,144,1900
144,145,1756
145,146,1519
146,147,1535
147,148,1550
148,149,1408
149,150,1410
150,151,1533
151,152,1568
152,153,1469
153,154,1401
154,155,1472
155,156,1602
156,157,1704
157,158,1729
158,159,1615
159,160,1425
160,161,1447
161,162,1620
162,163,1937
163,164,1906
164,165,1803
165,166,1645
166,167,1522
167,168,1543
168,169,1477
169,170,1436
170,171,1446
171,172,1615
172,173,1460
173,174,1421
174,175,1455
175,176,1556
176,177,1628
177,178,1615
178,179,1625
179,180,1580
180,181,1475
181,182,1390
182,183,1682
183,184,1868
184,185,1839
185,186,1589
186,187,1493
187,188,1529
188,189,1497
189,190,1422
190,191,1384
191,192,1401
192,193,1539
193,194,1454
194,195,1267
195,196,1437
196,197,1475
197,198,1601
198,199,1513
199,200,747943
