bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,156
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,204
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,241
28,29,283
29,30,280
30,31,248
31,32,280
32,33,281
33,34,280
34,35,281
35,36,285
36,37,318
37,38,336
38,39,337
39,40,336
40,41,336
41,42,340
42,43,342
43,44,338
44,45,373
45,46,398
46,47,394
47,48,399
48,49,400
49,50,400
50,51,396
51,52,392
52,53,423
53,54,461
54,55,476
55,56,453
56,57,464
57,58,485
58,59,486
59,60,487
60,61,496
61,62,551
62,63,579
63,64,613
64,65,626
65,66,639
66,67,649
67,68,670
68,69,723
69,70,839
70,71,864
71,72,1063
72,73,1256
73,74,1529
74,75,1930
75,76,2112
76,77,2219
77,78,2125
78,79,2296
79,80,2255
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2276
85,86,2242
86,87,2296
87,88,2296
88,89,2296
89,90,2275
90,91,2296
91,92,2296
92,93,2283
93,94,2240
94,95,2277
95,96,2282
96,97,2282
97,98,2234
98,99,2263
99,100,2243
100,101,2220
101,102,2116
102,103,2094
103,104,2026
104,105,1965
105,106,1908
106,107,1861
107,108,1820
108,109,1778
109,110,1713
110,111,1670
111,112,1587
112,113,1638
113,114,1615
114,115,1576
115,116,1528
116,117,1504
117,118,1482
118,119,1319
119,120,1448
120,121,1400
121,122,1400
122,123,1383
123,124,1372
124,125,1339
125,126,1304
126,127,1247
127,128,1279
128,129,1262
129,130,1243
130,131,1225
131,132,1205
132,133,1182
133,134,1167
134,135,1129
135,136,1135
136,137,1130
137,138,1120
138,139,1115
139,140,1104
140,141,1093
141,142,1079
142,143,1037
143,144,1013
144,145,1044
145,146,1041
146,147,1030
147,148,1025
148,149,1020
149,150,1008
150,151,986
151,152,930
152,153,901
153,154,966
154,155,951
155,156,943
156,157,931
157,158,931
158,159,873
159,160,891
160,161,904
161,162,924
162,163,922
163,164,916
164,165,902
165,166,889
166,167,888
167,168,863
168,169,844
169,170,848
170,171,843
171,172,840
172,173,840
173,174,833
174,175,833
175,176,821
176,177,799
177,178,833
178,179,833
179,180,829
180,181,826
181,182,817
182,183,812
183,184,806
184,185,761
185,186,796
186,187,791
187,188,791
188,189,777
189,190,777
190,191,777
191,192,776
192,193,731
193,194,689
194,195,766
195,196,763
196,197,757
197,198,749
198,199,747
199,200,65217
