bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,111
3,4,302
4,5,430
5,6,595
6,7,632
7,8,620
8,9,660
9,10,628
10,11,613
11,12,658
12,13,743
13,14,886
14,15,1044
15,16,1249
16,17,1425
17,18,1869
18,19,2583
19,20,3865
20,21,5120
21,22,6236
22,23,6808
23,24,6641
24,25,6138
25,26,5627
26,27,5060
27,28,4592
28,29,4173
29,30,3811
30,31,3510
31,32,3345
32,33,3088
33,34,2862
34,35,2720
35,36,2563
36,37,2402
37,38,2321
38,39,2215
39,40,2142
40,41,2030
41,42,1939
42,43,1888
43,44,1825
44,45,1752
45,46,1709
46,47,1567
47,48,1569
48,49,1551
49,50,1513
50,51,1476
51,52,1426
52,53,1386
53,54,1363
54,55,1304
55,56,1274
56,57,1267
57,58,1267
58,59,1255
59,60,1239
60,61,1231
61,62,1208
62,63,1169
63,64,1144
64,65,1131
65,66,1108
66,67,1121
67,68,1123
68,69,1082
69,70,1087
70,71,1084
71,72,1040
72,73,1050
73,74,1034
74,75,1034
75,76,1016
76,77,997
77,78,992
78,79,979
79,80,988
80,81,1012
81,82,1004
82,83,970
83,84,987
84,85,980
85,86,975
86,87,980
87,88,872
88,89,942
89,90,927
90,91,908
91,92,918
92,93,911
93,94,939
94,95,908
95,96,921
96,97,917
97,98,850
98,99,853
99,100,848
100,101,851
101,102,847
102,103,834
103,104,839
104,105,837
105,106,830
106,107,829
107,108,827
108,109,829
109,110,819
110,111,831
111,112,809
112,113,812
113,114,807
114,115,803
115,116,793
116,117,781
117,118,782
118,119,781
119,120,779
120,121,785
121,122,770
122,123,763
123,124,772
124,125,767
125,126,774
126,127,760
127,128,679
128,129,748
129,130,727
130,131,701
131,132,695
132,133,695
133,134,686
134,135,694
135,136,668
136,137,655
137,138,652
138,139,649
139,140,640
140,141,631
141,142,631
142,143,640
143,144,639
144,145,661
145,146,648
146,147,668
147,148,671
148,149,675
149,150,692
150,151,675
151,152,698
152,153,684
153,154,707
154,155,698
155,156,695
156,157,702
157,158,689
158,159,719
159,160,700
160,161,704
161,162,710
162,163,684
163,164,702
164,165,684
165,166,687
166,167,699
167,168,675
168,169,597
169,170,668
170,171,684
171,172,660
172,173,658
173,174,666
174,175,656
175,176,679
176,177,650
177,178,665
178,179,668
179,180,645
180,181,659
181,182,659
182,183,671
183,184,662
184,185,652
185,186,670
186,187,655
187,188,670
188,189,665
189,190,658
190,191,672
191,192,665
192,193,660
193,194,655
194,195,660
195,196,666
196,197,640
197,198,664
198,199,663
199,200,20823
