bin_lo_us,bin_hi_us,count
0,1,0
1,2,597
2,3,3425
3,4,7170
4,5,9904
5,6,11345
6,7,10810
7,8,9241
8,9,7435
9,10,5944
10,11,4876
11,12,4101
12,13,3580
13,14,3082
14,15,2768
15,16,2467
16,17,2147
17,18,1907
18,19,1752
19,20,1667
20,21,1595
21,22,1522
22,23,1459
23,24,1401
24,25,1334
25,26,1210
26,27,1139
27,28,1077
28,29,978
29,30,1000
30,31,868
31,32,901
32,33,810
33,34,803
34,35,742
35,36,701
36,37,685
37,38,597
38,39,630
39,40,561
40,41,610
41,42,529
42,43,542
43,44,505
44,45,516
45,46,500
46,47,444
47,48,464
48,49,447
49,50,429
50,51,409
51,52,360
52,53,377
53,54,336
54,55,360
55,56,330
56,57,356
57,58,324
58,59,338
59,60,324
60,61,300
61,62,316
62,63,275
63,64,276
64,65,220
65,66,232
66,67,225
67,68,220
68,69,237
69,70,218
70,71,228
71,72,221
72,73,227
73,74,214
74,75,228
75,76,222
76,77,211
77,78,222
78,79,190
79,80,171
80,81,147
81,82,128
82,83,122
83,84,111
84,85,119
85,86,100
86,87,116
87,88,109
88,89,113
89,90,113
90,91,113
91,92,115
92,93,103
93,94,120
94,95,104
95,96,110
96,97,116
97,98,111
98,99,109
99,100,111
100,101,116
101,102,109
102,103,113
103,104,116
104,105,107
105,106,110
106,107,116
107,108,108
108,109,102
109,110,103
110,111,92
111,112,76
112,113,60
113,114,38
114,115,22
115,116,10
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
