bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,41
3,4,46
4,5,188
5,6,269
6,7,417
7,8,623
8,9,820
9,10,1201
10,11,1620
11,12,1918
12,13,2145
13,14,2679
14,15,2947
15,16,3153
16,17,3209
17,18,3169
18,19,3336
19,20,3295
20,21,3285
21,22,3268
22,23,3074
23,24,3074
24,25,3152
25,26,3152
26,27,2891
27,28,2896
28,29,2975
29,30,2921
30,31,2845
31,32,2610
32,33,2623
33,34,2703
34,35,2657
35,36,2458
36,37,2351
37,38,2343
38,39,2261
39,40,2126
40,41,1900
41,42,1964
42,43,1966
43,44,1925
44,45,1787
45,46,1770
46,47,1711
47,48,1658
48,49,1530
49,50,1596
50,51,1470
51,52,1429
52,53,1477
53,54,1335
54,55,1363
55,56,1305
56,57,1264
57,58,1238
58,59,1193
59,60,1188
60,61,1191
61,62,1122
62,63,1039
63,64,985
64,65,1047
65,66,1067
66,67,1011
67,68,988
68,69,979
69,70,983
70,71,944
71,72,882
72,73,934
73,74,927
74,75,903
75,76,849
76,77,827
77,78,789
78,79,889
79,80,754
80,81,742
81,82,801
82,83,769
83,84,788
84,85,793
85,86,746
86,87,729
87,88,778
88,89,797
89,90,826
90,91,744
91,92,710
92,93,676
93,94,598
94,95,609
95,96,642
96,97,616
97,98,583
98,99,592
99,100,580
100,101,603
101,102,599
102,103,535
103,104,522
104,105,546
105,106,539
106,107,509
107,108,455
108,109,493
109,110,497
110,111,517
111,112,467
112,113,487
113,114,520
114,115,500
115,116,493
116,117,435
117,118,449
118,119,481
119,120,453
120,121,396
121,122,468
122,123,424
123,124,486
124,125,489
125,126,443
126,127,427
127,128,421
128,129,419
129,130,389
130,131,424
131,132,377
132,133,403
133,134,364
134,135,412
135,136,411
136,137,379
137,138,378
138,139,353
139,140,391
140,141,413
141,142,417
142,143,374
143,144,374
144,145,351
145,146,404
146,147,378
147,148,346
148,149,382
149,150,381
150,151,420
151,152,365
152,153,375
153,154,386
154,155,409
155,156,374
156,157,403
157,158,373
158,159,360
159,160,374
160,161,321
161,162,369
162,163,300
163,164,338
164,165,348
165,166,338
166,167,337
167,168,375
168,169,355
169,170,296
170,171,335
171,172,350
172,173,370
173,174,307
174,175,312
175,176,339
176,177,363
177,178,339
178,179,336
179,180,381
180,181,383
181,182,382
182,183,328
183,184,319
184,185,335
185,186,328
186,187,327
187,188,305
188,189,321
189,190,332
190,191,330
191,192,302
192,193,330
193,194,335
194,195,357
195,196,329
196,197,275
197,198,333
198,199,366
199,200,71942
