bin_lo_us,bin_hi_us,count
0,1,115
1,2,379
2,3,653
3,4,1139
4,5,1511
5,6,1583
6,7,1597
7,8,1660
8,9,1790
9,10,1932
10,11,2076
11,12,2280
12,13,2475
13,14,2756
14,15,3225
15,16,3809
16,17,5070
17,18,6758
18,19,10058
19,20,14867
20,21,20540
21,22,25428
22,23,28041
23,24,28484
24,25,27732
25,26,26165
26,27,24008
27,28,21285
28,29,18578
29,30,16296
30,31,14266
31,32,12781
32,33,11491
33,34,10485
34,35,9508
35,36,8881
36,37,8312
37,38,7752
38,39,7301
39,40,6789
40,41,6448
41,42,6045
42,43,5848
43,44,5558
44,45,5312
45,46,5140
46,47,4891
47,48,4680
48,49,4481
49,50,4149
50,51,4225
51,52,4095
52,53,3920
53,54,3806
54,55,3718
55,56,3598
56,57,3501
57,58,3402
58,59,3335
59,60,3195
60,61,3147
61,62,3091
62,63,2986
63,64,2952
64,65,2861
65,66,2850
66,67,2806
67,68,2728
68,69,2711
69,70,2683
70,71,2607
71,72,2614
72,73,2584
73,74,2537
74,75,2499
75,76,2467
76,77,2449
77,78,2451
78,79,2437
79,80,2409
80,81,2384
81,82,2370
82,83,2291
83,84,2320
84,85,2289
85,86,2271
86,87,2257
87,88,2199
88,89,2131
89,90,2099
90,91,1903
91,92,2069
92,93,2094
93,94,2083
94,95,2037
95,96,2004
96,97,2000
97,98,2022
98,99,1979
99,100,1972
100,101,1947
101,102,1985
102,103,1987
103,104,2015
104,105,2010
105,106,2009
106,107,1999
107,108,1949
108,109,1877
109,110,1872
110,111,1897
111,112,1840
112,113,1839
113,114,1847
114,115,1842
115,116,1864
116,117,1869
117,118,1832
118,119,1760
119,120,1763
120,121,1715
121,122,1663
122,123,1636
123,124,1662
124,125,1670
125,126,1651
126,127,1645
127,128,1665
128,129,1636
129,130,1615
130,131,1632
131,132,1454
132,133,1645
133,134,1623
134,135,1592
135,136,1593
136,137,1597
137,138,1627
138,139,1657
139,140,1652
140,141,1624
141,142,1602
142,143,1644
143,144,1647
144,145,1622
145,146,1626
146,147,1642
147,148,1625
148,149,1622
149,150,1628
150,151,1633
151,152,1612
152,153,1607
153,154,1600
154,155,1600
155,156,1621
156,157,1589
157,158,1547
158,159,1570
159,160,1582
160,161,1563
161,162,1550
162,163,1570
163,164,1560
164,165,1559
165,166,1544
166,167,1564
167,168,1543
168,169,1533
169,170,1544
170,171,1545
171,172,1381
172,173,1577
173,174,1584
174,175,1573
175,176,1549
176,177,1564
177,178,1519
178,179,1501
179,180,1527
180,181,1497
181,182,1469
182,183,1450
183,184,1480
184,185,1481
185,186,1482
186,187,1463
187,188,1459
188,189,1468
189,190,1435
190,191,1411
191,192,1440
192,193,1398
193,194,1419
194,195,1455
195,196,1467
196,197,1458
197,198,1416
198,199,1406
199,200,301450
