bin_lo_us,bin_hi_us,count
0,1,61
1,2,223
2,3,272
3,4,452
4,5,1038
5,6,1657
6,7,1480
7,8,2036
8,9,2618
9,10,3275
10,11,4370
11,12,4690
12,13,4378
13,14,3959
14,15,3818
15,16,3656
16,17,3818
17,18,3173
18,19,2939
19,20,2485
20,21,2490
21,22,2475
22,23,2433
23,24,2328
24,25,2315
25,26,2356
26,27,2347
27,28,2307
28,29,2330
29,30,2259
30,31,2281
31,32,2155
32,33,2108
33,34,2023
34,35,2008
35,36,1942
36,37,1975
37,38,1855
38,39,1817
39,40,1727
40,41,1645
41,42,1632
42,43,1645
43,44,1559
44,45,1470
45,46,1498
46,47,1448
47,48,1438
48,49,1391
49,50,1339
50,51,1286
51,52,1288
52,53,1234
53,54,1190
54,55,1189
55,56,1158
56,57,1193
57,58,1188
58,59,1110
59,60,1062
60,61,1065
61,62,1036
62,63,1018
63,64,993
64,65,1016
65,66,994
66,67,951
67,68,914
68,69,899
69,70,982
70,71,877
71,72,861
72,73,812
73,74,890
74,75,834
75,76,826
76,77,795
77,78,770
78,79,769
79,80,784
80,81,728
81,82,725
82,83,749
83,84,704
84,85,681
85,86,684
86,87,675
87,88,747
88,89,713
89,90,636
90,91,610
91,92,656
92,93,670
93,94,620
94,95,559
95,96,689
96,97,652
97,98,630
98,99,610
99,100,520
100,101,560
101,102,549
102,103,559
103,104,506
104,105,530
105,106,594
106,107,552
107,108,514
108,109,468
109,110,510
110,111,468
111,112,437
112,113,458
113,114,495
114,115,462
115,116,470
116,117,424
117,118,445
118,119,434
119,120,394
120,121,393
121,122,383
122,123,428
123,124,372
124,125,361
125,126,327
126,127,396
127,128,433
128,129,425
129,130,394
130,131,398
131,132,425
132,133,396
133,134,396
134,135,384
135,136,397
136,137,415
137,138,442
138,139,360
139,140,308
140,141,395
141,142,370
142,143,340
143,144,337
144,145,432
145,146,386
146,147,388
147,148,365
148,149,381
149,150,367
150,151,387
151,152,343
152,153,335
153,154,368
154,155,357
155,156,358
156,157,378
157,158,345
158,159,356
159,160,343
160,161,296
161,162,309
162,163,341
163,164,368
164,165,352
165,166,331
166,167,321
167,168,406
168,169,344
169,170,342
170,171,352
171,172,377
172,173,358
173,174,352
174,175,329
175,176,319
176,177,367
177,178,369
178,179,291
179,180,306
180,181,333
181,182,285
182,183,300
183,184,325
184,185,312
185,186,338
186,187,342
187,188,325
188,189,299
189,190,337
190,191,338
191,192,301
192,193,325
193,194,341
194,195,327
195,196,344
196,197,324
197,198,313
198,199,345
199,200,71931
