bin_lo_us,bin_hi_us,count
0,1,0
1,2,598
2,3,2952
3,4,6515
4,5,9983
5,6,12543
6,7,13611
7,8,13607
8,9,12908
9,10,11741
10,11,10347
11,12,9111
12,13,7984
13,14,7070
14,15,6275
15,16,5635
16,17,5154
17,18,4728
18,19,4382
19,20,3970
20,21,3714
21,22,3460
22,23,3274
23,24,3117
24,25,2947
25,26,2791
26,27,2579
27,28,2394
28,29,2195
29,30,2118
30,31,2003
31,32,1928
32,33,1853
33,34,1777
34,35,1736
35,36,1688
36,37,1661
37,38,1623
38,39,1604
39,40,1550
40,41,1502
41,42,1445
42,43,1427
43,44,1349
44,45,1325
45,46,1284
46,47,1236
47,48,1232
48,49,1163
49,50,1123
50,51,1091
51,52,1069
52,53,1000
53,54,949
54,55,961
55,56,914
56,57,914
57,58,874
58,59,878
59,60,799
60,61,812
61,62,811
62,63,747
63,64,779
64,65,725
65,66,728
66,67,700
67,68,691
68,69,676
69,70,652
70,71,649
71,72,601
72,73,633
73,74,578
74,75,572
75,76,558
76,77,548
77,78,575
78,79,541
79,80,584
80,81,524
81,82,539
82,83,507
83,84,501
84,85,484
85,86,461
86,87,482
87,88,433
88,89,475
89,90,410
90,91,451
91,92,416
92,93,443
93,94,426
94,95,421
95,96,413
96,97,400
97,98,393
98,99,361
99,100,361
100,101,337
101,102,330
102,103,364
103,104,320
104,105,350
105,106,329
106,107,340
107,108,325
108,109,336
109,110,341
110,111,323
111,112,354
112,113,323
113,114,336
114,115,336
115,116,326
116,117,326
117,118,311
118,119,325
119,120,286
120,121,291
121,122,268
122,123,272
123,124,259
124,125,255
125,126,262
126,127,223
127,128,233
128,129,221
129,130,230
130,131,213
131,132,219
132,133,230
133,134,217
134,135,232
135,136,226
136,137,224
137,138,227
138,139,225
139,140,216
140,141,220
141,142,229
142,143,220
143,144,237
144,145,214
145,146,236
146,147,212
147,148,224
148,149,222
149,150,217
150,151,229
151,152,210
152,153,234
153,154,207
154,155,208
155,156,198
156,157,182
157,158,176
158,159,139
159,160,145
160,161,122
161,162,118
162,163,104
163,164,113
164,165,114
165,166,102
166,167,123
167,168,105
168,169,124
169,170,101
170,171,113
171,172,111
172,173,104
173,174,126
174,175,101
175,176,123
176,177,103
177,178,118
178,179,107
179,180,105
180,181,117
181,182,109
182,183,124
183,184,103
184,185,123
185,186,101
186,187,109
187,188,115
188,189,106
189,190,123
190,191,105
191,192,118
192,193,107
193,194,116
194,195,105
195,196,112
196,197,114
197,198,109
198,199,117
199,200,2532
