bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,19
3,4,19
4,5,31
5,6,83
6,7,132
7,8,197
8,9,272
9,10,382
10,11,443
11,12,598
12,13,748
13,14,812
14,15,939
15,16,1046
16,17,1123
17,18,1192
18,19,1240
19,20,1188
20,21,1320
21,22,1283
22,23,1226
23,24,1223
24,25,1265
25,26,1285
26,27,1345
27,28,1335
28,29,1418
29,30,1460
30,31,1560
31,32,1545
32,33,1670
33,34,1800
34,35,1954
35,36,2043
36,37,2209
37,38,2617
38,39,2935
39,40,3156
40,41,3708
41,42,4060
42,43,4683
43,44,5670
44,45,6779
45,46,8403
46,47,9830
47,48,11602
48,49,13489
49,50,15892
50,51,17727
51,52,19207
52,53,20794
53,54,22201
54,55,22997
55,56,23343
56,57,23418
57,58,22590
58,59,21430
59,60,20357
60,61,19116
61,62,17826
62,63,16656
63,64,15781
64,65,14819
65,66,13871
66,67,13055
67,68,12340
68,69,11700
69,70,11089
70,71,10491
71,72,9788
72,73,9488
73,74,8967
74,75,8669
75,76,8237
76,77,8050
77,78,7806
78,79,7454
79,80,7210
80,81,6976
81,82,6748
82,83,6572
83,84,6254
84,85,6116
85,86,5982
86,87,5815
87,88,5682
88,89,5498
89,90,5347
90,91,5134
91,92,5095
92,93,4972
93,94,4837
94,95,4705
95,96,4681
96,97,4569
97,98,4513
98,99,4372
99,100,4335
100,101,4194
101,102,4155
102,103,4079
103,104,3972
104,105,3965
105,106,3873
106,107,3789
107,108,3770
108,109,3665
109,110,3583
110,111,3583
111,112,3515
112,113,3374
113,114,3455
114,115,3371
115,116,3368
116,117,3324
117,118,3284
118,119,3259
119,120,3191
120,121,3164
121,122,3175
122,123,3097
123,124,2988
124,125,3015
125,126,2950
126,127,2970
127,128,2936
128,129,2883
129,130,2891
130,131,2742
131,132,2801
132,133,2819
133,134,2767
134,135,2707
135,136,2707
136,137,2679
137,138,2627
138,139,2613
139,140,2536
140,141,2588
141,142,2569
142,143,2524
143,144,2543
144,145,2527
145,146,2501
146,147,2488
147,148,2464
148,149,2463
149,150,2453
150,151,2399
151,152,2368
152,153,2347
153,154,2261
154,155,2323
155,156,2292
156,157,2286
157,158,2275
158,159,2252
159,160,2194
160,161,2211
161,162,2167
162,163,2132
163,164,2155
164,165,2073
165,166,2107
166,167,2123
167,168,2106
168,169,2111
169,170,2098
170,171,2065
171,172,1932
172,173,2020
173,174,1992
174,175,2018
175,176,1982
176,177,1981
177,178,1971
178,179,1925
179,180,1921
180,181,1895
181,182,1898
182,183,1891
183,184,1898
184,185,1882
185,186,1880
186,187,1893
187,188,1856
188,189,1862
189,190,1811
190,191,1791
191,192,1804
192,193,1783
193,194,1774
194,195,1809
195,196,1785
196,197,1786
197,198,1777
198,199,1749
199,200,1159371
