bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,111
3,4,235
4,5,427
5,6,671
6,7,782
7,8,1039
8,9,1418
9,10,1965
10,11,2525
11,12,3098
12,13,3816
13,14,4009
14,15,4936
15,16,5508
16,17,5874
17,18,6152
18,19,6681
19,20,7098
20,21,6475
21,22,6453
22,23,6437
23,24,6446
24,25,6399
25,26,6494
26,27,6273
27,28,6548
28,29,6482
29,30,6198
30,31,6232
31,32,6183
32,33,6290
33,34,6090
34,35,5999
35,36,5911
36,37,5938
37,38,5913
38,39,5899
39,40,5577
40,41,5635
41,42,5464
42,43,5318
43,44,5232
44,45,5019
45,46,5056
46,47,5096
47,48,4732
48,49,4393
49,50,4489
50,51,4342
51,52,4246
52,53,3932
53,54,3771
54,55,3839
55,56,3540
56,57,3628
57,58,3387
58,59,3361
59,60,3242
60,61,3277
61,62,3050
62,63,2821
63,64,2908
64,65,2822
65,66,2772
66,67,2598
67,68,2531
68,69,2524
69,70,2575
70,71,2399
71,72,2288
72,73,2308
73,74,2255
74,75,2152
75,76,1943
76,77,2044
77,78,2039
78,79,2023
79,80,1914
80,81,1854
81,82,1820
82,83,1781
83,84,1755
84,85,1635
85,86,1664
86,87,1605
87,88,1659
88,89,1596
89,90,1502
90,91,1550
91,92,1513
92,93,1489
93,94,1469
94,95,1410
95,96,1429
96,97,1401
97,98,1328
98,99,1379
99,100,1395
100,101,1337
101,102,1264
102,103,1271
103,104,1200
104,105,1227
105,106,1273
106,107,1194
107,108,1158
108,109,1111
109,110,1081
110,111,1049
111,112,1016
112,113,1038
113,114,1031
114,115,999
115,116,979
116,117,898
117,118,949
118,119,953
119,120,936
120,121,946
121,122,863
122,123,902
123,124,867
124,125,831
125,126,848
126,127,868
127,128,876
128,129,814
129,130,848
130,131,844
131,132,812
132,133,804
133,134,813
134,135,855
135,136,773
136,137,790
137,138,723
138,139,771
139,140,808
140,141,735
141,142,776
142,143,789
143,144,744
144,145,769
145,146,715
146,147,697
147,148,741
148,149,720
149,150,731
150,151,719
151,152,709
152,153,732
153,154,725
154,155,685
155,156,698
156,157,731
157,158,746
158,159,721
159,160,697
160,161,703
161,162,708
162,163,677
163,164,687
164,165,716
165,166,674
166,167,644
167,168,670
168,169,686
169,170,657
170,171,672
171,172,713
172,173,625
173,174,640
174,175,646
175,176,676
176,177,707
177,178,662
178,179,616
179,180,671
180,181,638
181,182,623
182,183,609
183,184,675
184,185,645
185,186,643
186,187,622
187,188,617
188,189,672
189,190,653
190,191,590
191,192,593
192,193,586
193,194,620
194,195,636
195,196,562
196,197,610
197,198,641
198,199,602
199,200,96931
