bin_lo_us,bin_hi_us,count
0,1,44
1,2,144
2,3,215
3,4,339
4,5,771
5,6,1025
6,7,967
7,8,1194
8,9,1539
9,10,1741
10,11,2007
11,12,1690
12,13,2112
13,14,2076
14,15,2311
15,16,1826
16,17,1661
17,18,1747
18,19,1562
19,20,1538
20,21,1373
21,22,1248
22,23,1276
23,24,1331
24,25,1268
25,26,1277
26,27,1259
27,28,1092
28,29,1165
29,30,1334
30,31,1374
31,32,1381
32,33,1454
33,34,1465
34,35,1398
35,36,1437
36,37,1488
37,38,1574
38,39,1573
39,40,1554
40,41,1495
41,42,1459
42,43,1423
43,44,1439
44,45,1414
45,46,1483
46,47,1405
47,48,1378
48,49,1310
49,50,1371
50,51,1453
51,52,1454
52,53,1354
53,54,1475
54,55,1409
55,56,1272
56,57,1342
57,58,1317
58,59,1427
59,60,1367
60,61,1330
61,62,1273
62,63,1262
63,64,1216
64,65,1262
65,66,1249
66,67,1182
67,68,1142
68,69,1072
69,70,1093
70,71,1102
71,72,1047
72,73,1053
73,74,1001
74,75,1088
75,76,968
76,77,923
77,78,941
78,79,1017
79,80,979
80,81,980
81,82,963
82,83,926
83,84,833
84,85,847
85,86,864
86,87,887
87,88,902
88,89,815
89,90,764
90,91,767
91,92,790
92,93,779
93,94,739
94,95,763
95,96,764
96,97,736
97,98,674
98,99,724
99,100,725
100,101,739
101,102,761
102,103,733
103,104,674
104,105,627
105,106,658
106,107,710
107,108,696
108,109,633
109,110,614
110,111,623
111,112,629
112,113,598
113,114,589
114,115,584
115,116,665
116,117,615
117,118,521
118,119,521
119,120,586
120,121,646
121,122,593
122,123,562
123,124,577
124,125,554
125,126,508
126,127,569
127,128,562
128,129,581
129,130,523
130,131,459
131,132,540
132,133,540
133,134,531
134,135,471
135,136,501
136,137,489
137,138,486
138,139,425
139,140,447
140,141,508
141,142,517
142,143,456
143,144,470
144,145,452
145,146,427
146,147,427
147,148,464
148,149,439
149,150,428
150,151,433
151,152,419
152,153,424
153,154,417
154,155,439
155,156,428
156,157,427
157,158,420
158,159,376
159,160,347
160,161,374
161,162,407
162,163,396
163,164,412
164,165,431
165,166,374
166,167,315
167,168,408
168,169,430
169,170,431
170,171,336
171,172,375
172,173,410
173,174,400
174,175,359
175,176,379
176,177,396
177,178,406
178,179,363
179,180,329
180,181,312
181,182,376
182,183,375
183,184,366
184,185,365
185,186,358
186,187,316
187,188,320
188,189,334
189,190,373
190,191,363
191,192,363
192,193,295
193,194,328
194,195,365
195,196,341
196,197,317
197,198,315
198,199,394
199,200,95460
