bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,70
3,4,107
4,5,182
5,6,194
6,7,604
7,8,878
8,9,1161
9,10,1503
10,11,2354
11,12,2606
12,13,3427
13,14,4121
14,15,4763
15,16,5104
16,17,5686
17,18,5959
18,19,6493
19,20,6406
20,21,6545
21,22,6543
22,23,6781
23,24,6619
24,25,6615
25,26,6598
26,27,6562
27,28,6527
28,29,6577
29,30,6521
30,31,6716
31,32,6555
32,33,6581
33,34,6601
34,35,6574
35,36,6440
36,37,6544
37,38,6422
38,39,6164
39,40,6290
40,41,6292
41,42,6227
42,43,6291
43,44,6318
44,45,6428
45,46,6344
46,47,6371
47,48,6601
48,49,6384
49,50,6532
50,51,6306
51,52,6445
52,53,6443
53,54,6523
54,55,6303
55,56,6328
56,57,6302
57,58,6293
58,59,6391
59,60,6173
60,61,6267
61,62,6454
62,63,6369
63,64,6328
64,65,6534
65,66,6597
66,67,6637
67,68,6505
68,69,6337
69,70,6438
70,71,6438
71,72,6370
72,73,6186
73,74,6410
74,75,6376
75,76,6264
76,77,6262
77,78,6144
78,79,6080
79,80,6062
80,81,6000
81,82,5876
82,83,5901
83,84,5863
84,85,5832
85,86,5789
86,87,5794
87,88,5794
88,89,5804
89,90,5678
90,91,5446
91,92,5441
92,93,5446
93,94,5362
94,95,5253
95,96,5180
96,97,5243
97,98,5258
98,99,5221
99,100,5059
100,101,5051
101,102,5096
102,103,5025
103,104,4804
104,105,4839
105,106,4901
106,107,4804
107,108,4697
108,109,4808
109,110,4539
110,111,4617
111,112,4577
112,113,4460
113,114,4508
114,115,4363
115,116,4253
116,117,4240
117,118,4200
118,119,4044
119,120,4161
120,121,4091
121,122,3965
122,123,4117
123,124,4008
124,125,3964
125,126,3810
126,127,3860
127,128,3914
128,129,3798
129,130,3629
130,131,3621
131,132,3623
132,133,3621
133,134,3581
134,135,3506
135,136,3521
136,137,3480
137,138,3661
138,139,3342
139,140,3452
140,141,3461
141,142,3405
142,143,3365
143,144,3161
144,145,3289
145,146,3254
146,147,3250
147,148,3107
148,149,3224
149,150,3279
150,151,3206
151,152,3105
152,153,3083
153,154,3001
154,155,3102
155,156,3114
156,157,2802
157,158,2956
158,159,2971
159,160,2967
160,161,2857
161,162,2750
162,163,2748
163,164,2873
164,165,2808
165,166,2617
166,167,2755
167,168,2669
168,169,2827
169,170,2613
170,171,2616
171,172,2712
172,173,2558
173,174,2490
174,175,2292
175,176,2596
176,177,2501
177,178,2537
178,179,2341
179,180,2579
180,181,2615
181,182,2708
182,183,2547
183,184,2463
184,185,2412
185,186,2500
186,187,2511
187,188,2337
188,189,2397
189,190,2400
190,191,2442
191,192,2304
192,193,2279
193,194,2396
194,195,2350
195,196,2327
196,197,2281
197,198,2263
198,199,2373
199,200,1220864
