bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,4
3,4,21
4,5,49
5,6,118
6,7,152
7,8,246
8,9,307
9,10,385
10,11,625
11,12,837
12,13,874
13,14,1102
14,15,1214
15,16,1180
16,17,1165
17,18,1563
18,19,1763
19,20,1719
20,21,1774
21,22,1731
22,23,1572
23,24,1542
24,25,1577
25,26,1687
26,27,1817
27,28,1804
28,29,1652
29,30,1515
30,31,1420
31,32,1349
32,33,1511
33,34,1568
34,35,1562
35,36,1580
36,37,1468
37,38,1387
38,39,1664
39,40,1709
40,41,1656
41,42,1746
42,43,1617
43,44,1604
44,45,1533
45,46,1643
46,47,1642
47,48,1782
48,49,1775
49,50,1633
50,51,1441
51,52,1357
52,53,1369
53,54,1627
54,55,1586
55,56,1548
56,57,1465
57,58,1451
58,59,1548
59,60,1621
60,61,1722
61,62,1671
62,63,1734
63,64,1610
64,65,1555
65,66,1507
66,67,1680
67,68,1765
68,69,1729
69,70,1716
70,71,1588
71,72,1449
72,73,1337
73,74,1432
74,75,1579
75,76,1562
76,77,1624
77,78,1419
78,79,1415
79,80,1634
80,81,1686
81,82,1665
82,83,1709
83,84,1674
84,85,1610
85,86,1570
86,87,1549
87,88,1628
88,89,1782
89,90,1789
90,91,1662
91,92,1519
92,93,1397
93,94,1364
94,95,1538
95,96,1567
96,97,1558
97,98,1564
98,99,1456
99,100,1444
100,101,1656
101,102,1689
102,103,1660
103,104,1745
104,105,1615
105,106,1582
106,107,1552
107,108,1660
108,109,1678
109,110,1747
110,111,1780
111,112,1618
112,113,1471
113,114,1326
114,115,1388
115,116,1634
116,117,1558
117,118,1541
118,119,1479
119,120,1499
120,121,1558
121,122,1651
122,123,1670
123,124,1717
124,125,1706
125,126,1607
126,127,1576
127,128,1533
128,129,1755
129,130,1692
130,131,1759
131,132,1716
132,133,1499
133,134,1448
134,135,1365
135,136,1466
136,137,1595
137,138,1557
138,139,1593
139,140,1409
140,141,1502
141,142,1671
142,143,1690
143,144,1683
144,145,1690
145,146,1629
146,147,1604
147,148,1623
148,149,1576
149,150,1682
150,151,1738
151,152,1774
152,153,1568
153,154,1479
154,155,1389
155,156,1420
156,157,1575
157,158,1520
158,159,1578
159,160,1611
160,161,1519
161,162,1549
162,163,1624
163,164,1694
164,165,1693
165,166,1660
166,167,1596
167,168,1653
168,169,1535
169,170,1700
170,171,1650
171,172,1676
172,173,1687
173,174,1550
174,175,1502
175,176,1324
176,177,1528
177,178,1627
178,179,1569
179,180,1591
180,181,1499
181,182,1549
182,183,1695
183,184,1614
184,185,1628
185,186,1710
186,187,1621
187,188,1619
188,189,1554
189,190,1521
190,191,1726
191,192,1662
192,193,1662
193,194,1592
194,195,1509
195,196,1480
196,197,1481
197,198,1564
198,199,1564
199,200,226022
