bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,24
3,4,17
4,5,47
5,6,87
6,7,105
7,8,217
8,9,266
9,10,362
10,11,630
11,12,821
12,13,859
13,14,1108
14,15,1102
15,16,1220
16,17,1196
17,18,1457
18,19,1684
19,20,1715
20,21,1837
21,22,1701
22,23,1514
23,24,1570
24,25,1600
25,26,1610
26,27,1753
27,28,1696
28,29,1715
29,30,1679
30,31,1511
31,32,1379
32,33,1487
33,34,1584
34,35,1559
35,36,1533
36,37,1448
37,38,1532
38,39,1663
39,40,1629
40,41,1593
41,42,1658
42,43,1634
43,44,1627
44,45,1633
45,46,1554
46,47,1566
47,48,1734
48,49,1697
49,50,1572
50,51,1626
51,52,1554
52,53,1431
53,54,1539
54,55,1586
55,56,1520
56,57,1582
57,58,1537
58,59,1501
59,60,1685
60,61,1569
61,62,1636
62,63,1706
63,64,1517
64,65,1622
65,66,1651
66,67,1598
67,68,1610
68,69,1668
69,70,1731
70,71,1643
71,72,1551
72,73,1401
73,74,1473
74,75,1660
75,76,1588
76,77,1504
77,78,1571
78,79,1637
79,80,1603
80,81,1553
81,82,1613
82,83,1634
83,84,1617
84,85,1572
85,86,1603
86,87,1619
87,88,1596
88,89,1713
89,90,1661
90,91,1624
91,92,1573
92,93,1516
93,94,1421
94,95,1561
95,96,1656
96,97,1580
97,98,1620
98,99,1504
99,100,1514
100,101,1680
101,102,1622
102,103,1674
103,104,1576
104,105,1565
105,106,1628
106,107,1552
107,108,1548
108,109,1595
109,110,1752
110,111,1687
111,112,1514
112,113,1486
113,114,1520
114,115,1549
115,116,1591
116,117,1610
117,118,1611
118,119,1592
119,120,1584
120,121,1551
121,122,1677
122,123,1599
123,124,1586
124,125,1609
125,126,1527
126,127,1486
127,128,1552
128,129,1531
129,130,1528
130,131,1641
131,132,1625
132,133,1619
133,134,1524
134,135,1414
135,136,1502
136,137,1609
137,138,1542
138,139,1471
139,140,1488
140,141,1553
141,142,1426
142,143,1528
143,144,1410
144,145,1528
145,146,1472
146,147,1431
147,148,1414
148,149,1403
149,150,1455
150,151,1514
151,152,1387
152,153,1406
153,154,1421
154,155,1402
155,156,1316
156,157,1272
157,158,1377
158,159,1293
159,160,1383
160,161,1295
161,162,1320
162,163,1308
163,164,1304
164,165,1335
165,166,1196
166,167,1214
167,168,1310
168,169,1260
169,170,1173
170,171,1235
171,172,1274
172,173,1249
173,174,1224
174,175,1150
175,176,1087
176,177,1111
177,178,1107
178,179,1120
179,180,1051
180,181,1100
181,182,1145
182,183,1131
183,184,1089
184,185,1045
185,186,1083
186,187,1062
187,188,1029
188,189,1054
189,190,1034
190,191,1021
191,192,1004
192,193,1076
193,194,1059
194,195,1056
195,196,963
196,197,877
197,198,915
198,199,951
199,200,248420
