bin_lo_us,bin_hi_us,count
0,1,92
1,2,331
2,3,556
3,4,821
4,5,1061
5,6,1074
6,7,1127
7,8,1222
8,9,1351
9,10,1347
10,11,1259
11,12,1227
12,13,1158
13,14,1162
14,15,1179
15,16,1266
16,17,1222
17,18,1262
18,19,1321
19,20,1288
20,21,1398
21,22,1508
22,23,1471
23,24,1589
24,25,1648
25,26,1800
26,27,1962
27,28,2188
28,29,2323
29,30,2705
30,31,3038
31,32,3492
32,33,4177
33,34,4977
34,35,6292
35,36,8370
36,37,11383
37,38,15503
38,39,20412
39,40,24605
40,41,26601
41,42,26700
42,43,26525
43,44,26050
44,45,25011
45,46,23515
46,47,21704
47,48,20243
48,49,18624
49,50,17275
50,51,16018
51,52,14908
52,53,14048
53,54,13363
54,55,12619
55,56,11859
56,57,11416
57,58,10828
58,59,10438
59,60,10024
60,61,9633
61,62,9237
62,63,8818
63,64,8461
64,65,8126
65,66,7805
66,67,7519
67,68,7183
68,69,6968
69,70,6764
70,71,6584
71,72,6304
72,73,6172
73,74,6014
74,75,5787
75,76,5607
76,77,5455
77,78,5338
78,79,5283
79,80,5163
80,81,4999
81,82,4943
82,83,4700
83,84,4667
84,85,4609
85,86,4508
86,87,4398
87,88,4299
88,89,4261
89,90,4236
90,91,4185
91,92,4081
92,93,3904
93,94,3903
94,95,3848
95,96,3822
96,97,3653
97,98,3672
98,99,3676
99,100,3561
100,101,3469
101,102,3437
102,103,3412
103,104,3349
104,105,3301
105,106,3248
106,107,3225
107,108,3175
108,109,3071
109,110,3089
110,111,3070
111,112,3006
112,113,2938
113,114,2940
114,115,2895
115,116,2919
116,117,2868
117,118,2861
118,119,2831
119,120,2759
120,121,2754
121,122,2800
122,123,2754
123,124,2620
124,125,2724
125,126,2652
126,127,2663
127,128,2660
128,129,2602
129,130,2549
130,131,2545
131,132,2495
132,133,2512
133,134,2462
134,135,2515
135,136,2496
136,137,2495
137,138,2384
138,139,2420
139,140,2387
140,141,2370
141,142,2374
142,143,2337
143,144,2326
144,145,2325
145,146,2303
146,147,2282
147,148,2257
148,149,2224
149,150,2221
150,151,2205
151,152,2167
152,153,2177
153,154,2139
154,155,2129
155,156,2117
156,157,2079
157,158,2050
158,159,2057
159,160,2002
160,161,2009
161,162,2036
162,163,2010
163,164,2006
164,165,1885
165,166,1959
166,167,1954
167,168,1956
168,169,1925
169,170,1929
170,171,1943
171,172,1901
172,173,1897
173,174,1830
174,175,1849
175,176,1851
176,177,1833
177,178,1792
178,179,1822
179,180,1802
180,181,1799
181,182,1822
182,183,1785
183,184,1785
184,185,1792
185,186,1760
186,187,1744
187,188,1746
188,189,1732
189,190,1741
190,191,1738
191,192,1692
192,193,1691
193,194,1670
194,195,1669
195,196,1697
196,197,1665
197,198,1654
198,199,1668
199,200,1146538
