bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2782
3,4,6885
4,5,11852
5,6,17825
6,7,22020
7,8,24937
8,9,26956
9,10,28436
10,11,28422
11,12,28569
12,13,28559
13,14,28532
14,15,28578
15,16,28470
16,17,28505
17,18,28559
18,19,28438
19,20,28425
20,21,28497
21,22,28426
22,23,28407
23,24,28358
24,25,28325
25,26,28301
26,27,28261
27,28,28163
28,29,28121
29,30,28004
30,31,27730
31,32,27274
32,33,26779
33,34,26015
34,35,25226
35,36,24245
36,37,23184
37,38,22413
38,39,21491
39,40,20676
40,41,19734
41,42,19007
42,43,18279
43,44,17492
44,45,16788
45,46,16192
46,47,15530
47,48,15064
48,49,14617
49,50,14239
50,51,13839
51,52,13322
52,53,12938
53,54,12518
54,55,12042
55,56,11701
56,57,11272
57,58,11076
58,59,10763
59,60,10575
60,61,10336
61,62,10105
62,63,9982
63,64,9715
64,65,9520
65,66,9159
66,67,8967
67,68,8707
68,69,8408
69,70,8147
70,71,7943
71,72,7662
72,73,7457
73,74,7350
74,75,7237
75,76,7112
76,77,6971
77,78,6954
78,79,6872
79,80,6812
80,81,6711
81,82,6707
82,83,6641
83,84,6532
84,85,6432
85,86,6317
86,87,6230
87,88,6019
88,89,5943
89,90,5809
90,91,5590
91,92,5475
92,93,5299
93,94,5173
94,95,5062
95,96,4938
96,97,4802
97,98,4724
98,99,4688
99,100,4530
100,101,4515
101,102,4379
102,103,4355
103,104,4343
104,105,4168
105,106,4142
106,107,4014
107,108,4003
108,109,3921
109,110,3836
110,111,3794
111,112,3733
112,113,3703
113,114,3667
114,115,3640
115,116,3563
116,117,3517
117,118,3549
118,119,3489
119,120,3493
120,121,3437
121,122,3440
122,123,3415
123,124,3392
124,125,3354
125,126,3311
126,127,3330
127,128,3292
128,129,3236
129,130,3218
130,131,3222
131,132,3195
132,133,3160
133,134,3136
134,135,3081
135,136,3024
136,137,3004
137,138,2994
138,139,2986
139,140,2901
140,141,2853
141,142,2804
142,143,2846
143,144,2791
144,145,2695
145,146,2695
146,147,2692
147,148,2683
148,149,2604
149,150,2462
150,151,2543
151,152,2557
152,153,2514
153,154,2374
154,155,2402
155,156,2389
156,157,2419
157,158,2261
158,159,2275
159,160,2292
160,161,2277
161,162,2257
162,163,2185
163,164,2186
164,165,2185
165,166,2179
166,167,2095
167,168,2055
168,169,2119
169,170,2085
170,171,1987
171,172,1923
172,173,2057
173,174,2019
174,175,1961
175,176,1884
176,177,1921
177,178,1989
178,179,1935
179,180,1831
180,181,1786
181,182,1880
182,183,1855
183,184,1773
184,185,1734
185,186,1762
186,187,1806
187,188,1808
188,189,1705
189,190,1709
190,191,1749
191,192,1782
192,193,1703
193,194,1643
194,195,1697
195,196,1691
196,197,1686
197,198,1601
198,199,1588
199,200,309187
