bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11708
3,4,17326
4,5,21121
5,6,25016
6,7,28121
7,8,28520
8,9,28614
9,10,28598
10,11,28458
11,12,28408
12,13,28521
13,14,28391
14,15,28281
15,16,28376
16,17,28383
17,18,28249
18,19,28111
19,20,28262
20,21,28125
21,22,27943
22,23,27768
23,24,27790
24,25,27708
25,26,27147
26,27,27020
27,28,26750
28,29,26236
29,30,25443
30,31,24919
31,32,23859
32,33,22492
33,34,21028
34,35,19339
35,36,17405
36,37,15590
37,38,13371
38,39,11900
39,40,10532
40,41,9198
41,42,8107
42,43,7269
43,44,6511
44,45,6001
45,46,5504
46,47,5056
47,48,4566
48,49,4242
49,50,3991
50,51,3620
51,52,3398
52,53,3138
53,54,2890
54,55,2744
55,56,2541
56,57,2367
57,58,2255
58,59,2134
59,60,1976
60,61,1825
61,62,1719
62,63,1608
63,64,1558
64,65,1485
65,66,1395
66,67,1310
67,68,1232
68,69,1163
69,70,1073
70,71,1040
71,72,1005
72,73,964
73,74,952
74,75,886
75,76,842
76,77,793
77,78,789
78,79,755
79,80,726
80,81,698
81,82,629
82,83,598
83,84,548
84,85,565
85,86,518
86,87,494
87,88,442
88,89,413
89,90,405
90,91,391
91,92,360
92,93,318
93,94,309
94,95,303
95,96,260
96,97,249
97,98,255
98,99,245
99,100,253
100,101,221
101,102,226
102,103,213
103,104,211
104,105,210
105,106,206
106,107,208
107,108,209
108,109,204
109,110,191
110,111,169
111,112,168
112,113,148
113,114,137
114,115,129
115,116,126
116,117,124
117,118,125
118,119,126
119,120,106
120,121,117
121,122,115
122,123,109
123,124,112
124,125,110
125,126,107
126,127,115
127,128,114
128,129,107
129,130,116
130,131,95
131,132,84
132,133,76
133,134,27
134,135,5
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
