bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,2397
3,4,5340
4,5,8875
5,6,11754
6,7,13564
7,8,14226
8,9,14263
9,10,14238
10,11,14225
11,12,14220
12,13,14198
13,14,14197
14,15,14086
15,16,13999
16,17,13971
17,18,13638
18,19,13324
19,20,12702
20,21,11962
21,22,11077
22,23,10341
23,24,9575
24,25,8881
25,26,8264
26,27,7491
27,28,7181
28,29,6697
29,30,6313
30,31,5922
31,32,5605
32,33,5342
33,34,5182
34,35,4966
35,36,4785
36,37,4603
37,38,4307
38,39,4124
39,40,3806
40,41,3638
41,42,3518
42,43,3436
43,44,3314
44,45,3255
45,46,3113
46,47,3064
47,48,2960
48,49,2844
49,50,2721
50,51,2634
51,52,2530
52,53,2410
53,54,2323
54,55,2196
55,56,2149
56,57,2065
57,58,1998
58,59,1982
59,60,1922
60,61,1898
61,62,1825
62,63,1797
63,64,1714
64,65,1712
65,66,1659
66,67,1664
67,68,1614
68,69,1605
69,70,1595
70,71,1558
71,72,1544
72,73,1482
73,74,1496
74,75,1428
75,76,1401
76,77,1353
77,78,1326
78,79,1302
79,80,1252
80,81,1280
81,82,1181
82,83,1222
83,84,1150
84,85,1168
85,86,1109
86,87,1055
87,88,1096
88,89,992
89,90,1060
90,91,966
91,92,971
92,93,917
93,94,923
94,95,906
95,96,876
96,97,908
97,98,831
98,99,892
99,100,830
100,101,841
101,102,809
102,103,780
103,104,788
104,105,710
105,106,777
106,107,666
107,108,748
108,109,649
109,110,702
110,111,667
111,112,670
112,113,690
113,114,642
114,115,694
115,116,629
116,117,682
117,118,616
118,119,620
119,120,626
120,121,561
121,122,590
122,123,545
123,124,594
124,125,549
125,126,582
126,127,576
127,128,528
128,129,564
129,130,520
130,131,555
131,132,490
132,133,534
133,134,490
134,135,502
135,136,516
136,137,466
137,138,482
138,139,430
139,140,490
140,141,423
141,142,456
142,143,444
143,144,412
144,145,455
145,146,408
146,147,437
147,148,393
148,149,406
149,150,396
150,151,382
151,152,385
152,153,336
153,154,361
154,155,310
155,156,370
156,157,318
157,158,347
158,159,333
159,160,321
160,161,356
161,162,313
162,163,355
163,164,313
164,165,347
165,166,343
166,167,318
167,168,347
168,169,320
169,170,355
170,171,302
171,172,361
172,173,328
173,174,324
174,175,326
175,176,307
176,177,316
177,178,276
178,179,290
179,180,229
180,181,269
181,182,247
182,183,247
183,184,244
184,185,234
185,186,246
186,187,223
187,188,246
188,189,213
189,190,222
190,191,224
191,192,220
192,193,233
193,194,214
194,195,233
195,196,208
196,197,237
197,198,221
198,199,217
199,200,15750
