bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,57
3,4,220
4,5,200
5,6,424
6,7,491
7,8,798
8,9,990
9,10,1612
10,11,2061
11,12,2821
12,13,3363
13,14,3836
14,15,4383
15,16,4634
16,17,4994
17,18,5414
18,19,5786
19,20,5958
20,21,6168
21,22,6097
22,23,6234
23,24,6515
24,25,6676
25,26,6630
26,27,6774
27,28,6690
28,29,6555
29,30,6212
30,31,6043
31,32,6274
32,33,6091
33,34,6225
34,35,6039
35,36,6136
36,37,6116
37,38,6141
38,39,6508
39,40,6205
40,41,6333
41,42,6522
42,43,6375
43,44,5957
44,45,5871
45,46,6211
46,47,6251
47,48,6405
48,49,6472
49,50,6634
50,51,6588
51,52,6369
52,53,6481
53,54,6554
54,55,6503
55,56,6231
56,57,5882
57,58,5940
58,59,5990
59,60,6350
60,61,6288
61,62,6153
62,63,6370
63,64,6788
64,65,6993
65,66,6780
66,67,6658
67,68,6877
68,69,6508
69,70,6463
70,71,6373
71,72,6239
72,73,6477
73,74,6311
74,75,6090
75,76,6071
76,77,6290
77,78,6304
78,79,6445
79,80,6270
80,81,6384
81,82,6524
82,83,6737
83,84,6519
84,85,6563
85,86,6496
86,87,6603
87,88,6458
88,89,6187
89,90,6462
90,91,6222
91,92,6382
92,93,6179
93,94,6597
94,95,6639
95,96,6427
96,97,6210
97,98,6174
98,99,6656
99,100,6470
100,101,6499
101,102,6054
102,103,6364
103,104,6387
104,105,6526
105,106,6501
106,107,6562
107,108,6770
108,109,6566
109,110,6330
110,111,6131
111,112,6056
112,113,6209
113,114,6114
114,115,5920
115,116,5942
116,117,6291
117,118,6124
118,119,6167
119,120,6403
120,121,6314
121,122,6450
122,123,6494
123,124,6255
124,125,6027
125,126,6232
126,127,6161
127,128,6375
128,129,6359
129,130,6647
130,131,6561
131,132,6543
132,133,6409
133,134,6450
134,135,6617
135,136,6428
136,137,6113
137,138,5994
138,139,6278
139,140,6237
140,141,6537
141,142,6306
142,143,6458
143,144,6709
144,145,6875
145,146,6906
146,147,6764
147,148,6656
148,149,6633
149,150,6360
150,151,6152
151,152,6238
152,153,6212
153,154,6232
154,155,6086
155,156,6175
156,157,6259
157,158,6227
158,159,6494
159,160,6447
160,161,6470
161,162,6696
162,163,6773
163,164,6777
164,165,6594
165,166,6745
166,167,6544
167,168,6523
168,169,6193
169,170,6298
170,171,6328
171,172,6356
172,173,6240
173,174,6279
174,175,6314
175,176,6427
176,177,6191
177,178,6300
178,179,6254
179,180,6404
180,181,6230
181,182,6300
182,183,6313
183,184,6722
184,185,6475
185,186,6628
186,187,6400
187,188,6548
188,189,6668
189,190,6544
190,191,6297
191,192,6273
192,193,6231
193,194,6352
194,195,6159
195,196,6037
196,197,6289
197,198,6348
198,199,6205
199,200,3005058
