bin_lo_us,bin_hi_us,count
0,1,43
1,2,228
2,3,525
3,4,436
4,5,625
5,6,856
6,7,1426
7,8,2439
8,9,2720
9,10,2966
10,11,3298
11,12,3869
12,13,4477
13,14,4471
14,15,4397
15,16,3869
16,17,3612
17,18,3209
18,19,3021
19,20,2698
20,21,2697
21,22,2686
22,23,2530
23,24,2404
24,25,2360
25,26,2223
26,27,2231
27,28,2268
28,29,2165
29,30,2190
30,31,2154
31,32,2254
32,33,2149
33,34,2123
34,35,2021
35,36,2074
36,37,1900
37,38,1926
38,39,1916
39,40,1787
40,41,1811
41,42,1662
42,43,1582
43,44,1534
44,45,1605
45,46,1498
46,47,1470
47,48,1449
48,49,1443
49,50,1408
50,51,1333
51,52,1337
52,53,1332
53,54,1305
54,55,1152
55,56,1220
56,57,1237
57,58,1094
58,59,1150
59,60,1035
60,61,1076
61,62,1087
62,63,1023
63,64,984
64,65,957
65,66,908
66,67,888
67,68,852
68,69,907
69,70,888
70,71,889
71,72,905
72,73,873
73,74,815
74,75,834
75,76,833
76,77,811
77,78,870
78,79,767
79,80,820
80,81,763
81,82,764
82,83,776
83,84,711
84,85,741
85,86,699
86,87,666
87,88,646
88,89,776
89,90,694
90,91,712
91,92,678
92,93,715
93,94,643
94,95,646
95,96,626
96,97,623
97,98,583
98,99,590
99,100,536
100,101,584
101,102,549
102,103,614
103,104,569
104,105,484
105,106,467
106,107,501
107,108,478
108,109,455
109,110,499
110,111,466
111,112,493
112,113,498
113,114,447
114,115,434
115,116,453
116,117,437
117,118,443
118,119,405
119,120,447
120,121,445
121,122,409
122,123,433
123,124,455
124,125,432
125,126,389
126,127,408
127,128,456
128,129,451
129,130,390
130,131,397
131,132,388
132,133,379
133,134,440
134,135,384
135,136,376
136,137,375
137,138,430
138,139,389
139,140,349
140,141,351
141,142,402
142,143,430
143,144,385
144,145,327
145,146,343
146,147,378
147,148,335
148,149,343
149,150,314
150,151,346
151,152,389
152,153,365
153,154,365
154,155,369
155,156,412
156,157,401
157,158,338
158,159,396
159,160,369
160,161,419
161,162,336
162,163,325
163,164,344
164,165,407
165,166,319
166,167,270
167,168,346
168,169,361
169,170,310
170,171,320
171,172,345
172,173,362
173,174,348
174,175,325
175,176,315
176,177,303
177,178,378
178,179,355
179,180,297
180,181,325
181,182,381
182,183,392
183,184,347
184,185,332
185,186,346
186,187,326
187,188,347
188,189,303
189,190,274
190,191,328
191,192,325
192,193,287
193,194,270
194,195,356
195,196,350
196,197,282
197,198,292
198,199,304
199,200,71461
