bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,44
3,4,46
4,5,157
5,6,271
6,7,298
7,8,342
8,9,808
9,10,933
10,11,812
11,12,1001
12,13,1227
13,14,1232
14,15,1442
15,16,1489
16,17,1254
17,18,1295
18,19,1248
19,20,1183
20,21,1100
21,22,986
22,23,762
23,24,765
24,25,714
25,26,651
26,27,584
27,28,555
28,29,535
29,30,405
30,31,467
31,32,401
32,33,398
33,34,331
34,35,322
35,36,311
36,37,303
37,38,256
38,39,275
39,40,249
40,41,216
41,42,234
42,43,218
43,44,185
44,45,176
45,46,211
46,47,187
47,48,201
48,49,159
49,50,180
50,51,206
51,52,169
52,53,177
53,54,143
54,55,172
55,56,175
56,57,137
57,58,145
58,59,166
59,60,166
60,61,169
61,62,133
62,63,144
63,64,134
64,65,148
65,66,131
66,67,114
67,68,117
68,69,130
69,70,127
70,71,116
71,72,129
72,73,118
73,74,92
74,75,89
75,76,87
76,77,107
77,78,76
78,79,65
79,80,62
80,81,64
81,82,47
82,83,47
83,84,44
84,85,34
85,86,37
86,87,30
87,88,26
88,89,27
89,90,21
90,91,25
91,92,22
92,93,16
93,94,24
94,95,17
95,96,17
96,97,16
97,98,23
98,99,16
99,100,16
100,101,23
101,102,18
102,103,14
103,104,26
104,105,20
105,106,12
106,107,25
107,108,19
108,109,18
109,110,12
110,111,13
111,112,14
112,113,19
113,114,9
114,115,15
115,116,14
116,117,12
117,118,12
118,119,8
119,120,12
120,121,15
121,122,15
122,123,8
123,124,13
124,125,7
125,126,14
126,127,14
127,128,7
128,129,11
129,130,11
130,131,4
131,132,10
132,133,5
133,134,5
134,135,10
135,136,5
136,137,7
137,138,10
138,139,10
139,140,10
140,141,5
141,142,9
142,143,6
143,144,3
144,145,9
145,146,10
146,147,12
147,148,5
148,149,8
149,150,2
150,151,9
151,152,2
152,153,6
153,154,7
154,155,9
155,156,7
156,157,4
157,158,5
158,159,5
159,160,6
160,161,12
161,162,9
162,163,5
163,164,8
164,165,3
165,166,9
166,167,6
167,168,5
168,169,2
169,170,3
170,171,5
171,172,10
172,173,9
173,174,5
174,175,5
175,176,4
176,177,3
177,178,9
178,179,7
179,180,4
180,181,2
181,182,5
182,183,3
183,184,3
184,185,4
185,186,2
186,187,7
187,188,4
188,189,4
189,190,0
190,191,5
191,192,3
192,193,1
193,194,1
194,195,0
195,196,3
196,197,0
197,198,0
198,199,0
199,200,6
