bin_lo_us,bin_hi_us,count
0,1,0
1,2,1370
2,3,7468
3,4,16975
4,5,29188
5,6,39931
6,7,45010
7,8,46802
8,9,45272
9,10,41424
10,11,36635
11,12,31772
12,13,27859
13,14,24469
14,15,21588
15,16,19307
16,17,17562
17,18,16201
18,19,15132
19,20,14279
20,21,13246
21,22,12603
22,23,11654
23,24,10758
24,25,9851
25,26,9162
26,27,8634
27,28,8103
28,29,7508
29,30,7055
30,31,6797
31,32,6736
32,33,6759
33,34,6768
34,35,6579
35,36,6427
36,37,6166
37,38,6127
38,39,6008
39,40,6001
40,41,5817
41,42,5738
42,43,5565
43,44,5331
44,45,5081
45,46,4769
46,47,4527
47,48,4401
48,49,4226
49,50,4144
50,51,3970
51,52,3736
52,53,3713
53,54,3537
54,55,3371
55,56,3346
56,57,3289
57,58,3141
58,59,3134
59,60,3019
60,61,2844
61,62,2799
62,63,2747
63,64,2644
64,65,2642
65,66,2601
66,67,2477
67,68,2417
68,69,2480
69,70,2327
70,71,2361
71,72,2361
72,73,2310
73,74,2407
74,75,2343
75,76,2195
76,77,2130
77,78,2180
78,79,2087
79,80,2062
80,81,1965
81,82,1973
82,83,1977
83,84,2010
84,85,1883
85,86,1847
86,87,1841
87,88,1749
88,89,1756
89,90,1773
90,91,1701
91,92,1743
92,93,1750
93,94,1673
94,95,1658
95,96,1641
96,97,1566
97,98,1562
98,99,1585
99,100,1541
100,101,1619
101,102,1535
102,103,1430
103,104,1449
104,105,1449
105,106,1383
106,107,1392
107,108,1325
108,109,1347
109,110,1410
110,111,1369
111,112,1328
112,113,1276
113,114,1366
114,115,1309
115,116,1306
116,117,1248
117,118,1260
118,119,1274
119,120,1302
120,121,1238
121,122,1178
122,123,1189
123,124,1171
124,125,1169
125,126,1141
126,127,1096
127,128,1198
128,129,1106
129,130,1147
130,131,1085
131,132,1117
132,133,1079
133,134,1057
134,135,1083
135,136,1043
136,137,1125
137,138,1062
138,139,1013
139,140,1031
140,141,1059
141,142,989
142,143,947
143,144,963
144,145,957
145,146,1009
146,147,982
147,148,970
148,149,870
149,150,973
150,151,947
151,152,914
152,153,875
153,154,845
154,155,962
155,156,918
156,157,863
157,158,877
158,159,856
159,160,843
160,161,855
161,162,805
162,163,764
163,164,845
164,165,821
165,166,791
166,167,777
167,168,838
168,169,766
169,170,778
170,171,781
171,172,767
172,173,779
173,174,770
174,175,778
175,176,766
176,177,763
177,178,701
178,179,729
179,180,704
180,181,736
181,182,752
182,183,706
183,184,686
184,185,686
185,186,729
186,187,686
187,188,672
188,189,687
189,190,655
190,191,705
191,192,695
192,193,642
193,194,648
194,195,701
195,196,691
196,197,674
197,198,652
198,199,619
199,200,123003
