bin_lo_us,bin_hi_us,count
0,1,8
1,2,58
2,3,105
3,4,164
4,5,209
5,6,267
6,7,334
7,8,406
8,9,419
9,10,536
10,11,590
11,12,707
12,13,776
13,14,956
14,15,1134
15,16,1268
16,17,1682
17,18,2215
18,19,2914
19,20,4105
20,21,5515
21,22,6710
22,23,7833
23,24,7922
24,25,7856
25,26,7613
26,27,7219
27,28,6549
28,29,5903
29,30,5290
30,31,4645
31,32,4150
32,33,3839
33,34,3463
34,35,3235
35,36,3010
36,37,2832
37,38,2653
38,39,2509
39,40,2370
40,41,2294
41,42,2220
42,43,2119
43,44,2026
44,45,1946
45,46,1881
46,47,1799
47,48,1774
48,49,1748
49,50,1554
50,51,1626
51,52,1613
52,53,1576
53,54,1545
54,55,1528
55,56,1481
56,57,1450
57,58,1440
58,59,1398
59,60,1371
60,61,1352
61,62,1339
62,63,1303
63,64,1278
64,65,1240
65,66,1261
66,67,1236
67,68,1242
68,69,1224
69,70,1216
70,71,1205
71,72,1203
72,73,1187
73,74,1163
74,75,1155
75,76,1157
76,77,1154
77,78,1145
78,79,1148
79,80,1145
80,81,1142
81,82,1130
82,83,1117
83,84,1102
84,85,1115
85,86,1117
86,87,1082
87,88,1050
88,89,1069
89,90,945
90,91,1050
91,92,1034
92,93,1032
93,94,1013
94,95,1003
95,96,989
96,97,998
97,98,987
98,99,1001
99,100,1001
100,101,995
101,102,1000
102,103,991
103,104,997
104,105,980
105,106,990
106,107,988
107,108,981
108,109,970
109,110,953
110,111,965
111,112,966
112,113,976
113,114,965
114,115,961
115,116,964
116,117,966
117,118,957
118,119,952
119,120,954
120,121,966
121,122,950
122,123,947
123,124,948
124,125,952
125,126,942
126,127,938
127,128,934
128,129,932
129,130,923
130,131,788
131,132,907
132,133,892
133,134,903
134,135,892
135,136,897
136,137,900
137,138,895
138,139,892
139,140,895
140,141,905
141,142,917
142,143,907
143,144,895
144,145,905
145,146,919
146,147,904
147,148,912
148,149,908
149,150,884
150,151,903
151,152,902
152,153,890
153,154,893
154,155,894
155,156,884
156,157,876
157,158,889
158,159,883
159,160,834
160,161,773
161,162,726
162,163,691
163,164,635
164,165,589
165,166,528
166,167,486
167,168,448
168,169,398
169,170,330
170,171,283
171,172,224
172,173,226
173,174,165
174,175,118
175,176,66
176,177,37
177,178,21
178,179,11
179,180,7
180,181,7
181,182,7
182,183,7
183,184,5
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
