bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,2291
3,4,6097
4,5,11409
5,6,17700
6,7,22430
7,8,25195
8,9,27285
9,10,28444
10,11,28558
11,12,28602
12,13,28504
13,14,28620
14,15,28433
15,16,28583
16,17,28404
17,18,28549
18,19,28533
19,20,28360
20,21,28479
21,22,28411
22,23,28496
23,24,28439
24,25,28256
25,26,28350
26,27,28276
27,28,28223
28,29,28114
29,30,27892
30,31,27648
31,32,27241
32,33,26791
33,34,25918
34,35,24970
35,36,24115
36,37,23274
37,38,22353
38,39,21581
39,40,20622
40,41,19873
41,42,19205
42,43,18355
43,44,17666
44,45,16874
45,46,16422
46,47,15722
47,48,15286
48,49,14702
49,50,14206
50,51,13736
51,52,13409
52,53,12981
53,54,12497
54,55,12236
55,56,11660
56,57,11367
57,58,11097
58,59,10817
59,60,10608
60,61,10425
61,62,10160
62,63,10054
63,64,9844
64,65,9577
65,66,9223
66,67,8945
67,68,8602
68,69,8381
69,70,8141
70,71,7886
71,72,7724
72,73,7478
73,74,7376
74,75,7291
75,76,7065
76,77,6990
77,78,6925
78,79,6909
79,80,6768
80,81,6721
81,82,6635
82,83,6504
83,84,6414
84,85,6295
85,86,6199
86,87,6072
87,88,5920
88,89,5724
89,90,5644
90,91,5525
91,92,5408
92,93,5272
93,94,5197
94,95,5105
95,96,4910
96,97,4856
97,98,4793
98,99,4676
99,100,4639
100,101,4483
101,102,4489
102,103,4363
103,104,4329
104,105,4247
105,106,4165
106,107,4149
107,108,4080
108,109,4004
109,110,3938
110,111,3900
111,112,3814
112,113,3749
113,114,3681
114,115,3673
115,116,3599
116,117,3514
117,118,3546
118,119,3468
119,120,3476
120,121,3384
121,122,3432
122,123,3343
123,124,3358
124,125,3402
125,126,3311
126,127,3352
127,128,3296
128,129,3281
129,130,3263
130,131,3214
131,132,3191
132,133,3139
133,134,3142
134,135,3126
135,136,3115
136,137,2954
137,138,2982
138,139,2990
139,140,2979
140,141,2870
141,142,2802
142,143,2820
143,144,2811
144,145,2764
145,146,2657
146,147,2688
147,148,2695
148,149,2636
149,150,2539
150,151,2529
151,152,2546
152,153,2487
153,154,2461
154,155,2430
155,156,2375
156,157,2369
157,158,2425
158,159,2288
159,160,2308
160,161,2255
161,162,2241
162,163,2273
163,164,2225
164,165,2243
165,166,2187
166,167,2156
167,168,2114
168,169,2095
169,170,2093
170,171,2053
171,172,2002
172,173,1999
173,174,2038
174,175,2034
175,176,1987
176,177,1882
177,178,1882
178,179,1917
179,180,1882
180,181,1857
181,182,1806
182,183,1809
183,184,1824
184,185,1761
185,186,1718
186,187,1706
187,188,1724
188,189,1703
189,190,1614
190,191,1622
191,192,1615
192,193,1601
193,194,1563
194,195,1530
195,196,1530
196,197,1561
197,198,1555
198,199,1509
199,200,309031
