bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,33
3,4,43
4,5,117
5,6,209
6,7,284
7,8,385
8,9,476
9,10,551
10,11,710
11,12,928
12,13,1329
13,14,1345
14,15,1463
15,16,1711
16,17,1607
17,18,1614
18,19,1493
19,20,1752
20,21,1762
21,22,1653
22,23,1597
23,24,1763
24,25,1633
25,26,1445
26,27,1485
27,28,1525
28,29,1488
29,30,1501
30,31,1536
31,32,1601
32,33,1847
33,34,1771
34,35,1766
35,36,1528
36,37,1452
37,38,1532
38,39,1551
39,40,1568
40,41,1694
41,42,1690
42,43,1557
43,44,1547
44,45,1494
45,46,1419
46,47,1543
47,48,1540
48,49,1634
49,50,1408
50,51,1506
51,52,1536
52,53,1589
53,54,1475
54,55,1492
55,56,1464
56,57,1415
57,58,1424
58,59,1385
59,60,1326
60,61,1459
61,62,1432
62,63,1275
63,64,1249
64,65,1216
65,66,1191
66,67,1131
67,68,1126
68,69,1271
69,70,1268
70,71,1182
71,72,1106
72,73,1117
73,74,1167
74,75,1139
75,76,1129
76,77,1053
77,78,1011
78,79,951
79,80,942
80,81,943
81,82,1087
82,83,922
83,84,904
84,85,869
85,86,883
86,87,869
87,88,913
88,89,803
89,90,898
90,91,893
91,92,812
92,93,792
93,94,791
94,95,830
95,96,835
96,97,775
97,98,799
98,99,762
99,100,739
100,101,706
101,102,708
102,103,709
103,104,745
104,105,698
105,106,650
106,107,647
107,108,665
108,109,701
109,110,669
110,111,677
111,112,643
112,113,640
113,114,610
114,115,608
115,116,601
116,117,661
117,118,690
118,119,602
119,120,544
120,121,534
121,122,582
122,123,592
123,124,581
124,125,540
125,126,553
126,127,580
127,128,573
128,129,529
129,130,521
130,131,550
131,132,594
132,133,485
133,134,487
134,135,492
135,136,485
136,137,492
137,138,530
138,139,511
139,140,484
140,141,432
141,142,419
142,143,459
143,144,481
144,145,516
145,146,457
146,147,425
147,148,445
148,149,428
149,150,428
150,151,421
151,152,454
152,153,428
153,154,429
154,155,385
155,156,380
156,157,405
157,158,453
158,159,424
159,160,415
160,161,340
161,162,381
162,163,364
163,164,429
164,165,429
165,166,445
166,167,457
167,168,370
168,169,374
169,170,362
170,171,377
171,172,374
172,173,412
173,174,381
174,175,356
175,176,341
176,177,356
177,178,377
178,179,404
179,180,395
180,181,347
181,182,302
182,183,318
183,184,338
184,185,407
185,186,406
186,187,385
187,188,340
188,189,337
189,190,333
190,191,314
191,192,344
192,193,347
193,194,368
194,195,327
195,196,345
196,197,280
197,198,330
198,199,315
199,200,96652
