bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,64
3,4,114
4,5,109
5,6,160
6,7,387
7,8,567
8,9,905
9,10,829
10,11,1226
11,12,1523
12,13,2097
13,14,2343
14,15,2853
15,16,2749
16,17,2639
17,18,2544
18,19,2244
19,20,2476
20,21,2304
21,22,2022
22,23,1888
23,24,1823
24,25,1579
25,26,1425
26,27,1310
27,28,1286
28,29,1108
29,30,973
30,31,938
31,32,828
32,33,867
33,34,731
34,35,705
35,36,652
36,37,656
37,38,524
38,39,477
39,40,526
40,41,496
41,42,465
42,43,339
43,44,429
44,45,378
45,46,396
46,47,410
47,48,375
48,49,348
49,50,363
50,51,350
51,52,342
52,53,291
53,54,317
54,55,359
55,56,303
56,57,300
57,58,336
58,59,284
59,60,277
60,61,285
61,62,261
62,63,278
63,64,328
64,65,264
65,66,246
66,67,292
67,68,313
68,69,284
69,70,237
70,71,236
71,72,260
72,73,260
73,74,215
74,75,213
75,76,248
76,77,240
77,78,216
78,79,192
79,80,187
80,81,187
81,82,201
82,83,156
83,84,160
84,85,146
85,86,145
86,87,128
87,88,110
88,89,108
89,90,101
90,91,113
91,92,70
92,93,68
93,94,54
94,95,62
95,96,55
96,97,64
97,98,36
98,99,48
99,100,46
100,101,34
101,102,35
102,103,31
103,104,45
104,105,39
105,106,38
106,107,32
107,108,32
108,109,43
109,110,40
110,111,33
111,112,40
112,113,29
113,114,34
114,115,39
115,116,35
116,117,33
117,118,31
118,119,29
119,120,34
120,121,28
121,122,27
122,123,25
123,124,25
124,125,21
125,126,30
126,127,24
127,128,21
128,129,22
129,130,31
130,131,26
131,132,25
132,133,18
133,134,24
134,135,29
135,136,25
136,137,26
137,138,19
138,139,21
139,140,19
140,141,19
141,142,11
142,143,24
143,144,16
144,145,17
145,146,32
146,147,21
147,148,14
148,149,18
149,150,17
150,151,23
151,152,17
152,153,19
153,154,27
154,155,18
155,156,16
156,157,17
157,158,15
158,159,24
159,160,15
160,161,14
161,162,15
162,163,11
163,164,13
164,165,12
165,166,20
166,167,11
167,168,16
168,169,24
169,170,15
170,171,24
171,172,12
172,173,13
173,174,12
174,175,10
175,176,14
176,177,21
177,178,19
178,179,9
179,180,6
180,181,9
181,182,22
182,183,13
183,184,11
184,185,12
185,186,10
186,187,13
187,188,18
188,189,11
189,190,13
190,191,16
191,192,10
192,193,19
193,194,9
194,195,14
195,196,5
196,197,7
197,198,7
198,199,12
199,200,696
