bin_lo_us,bin_hi_us,count
0,1,0
1,2,202
2,3,5368
3,4,15900
4,5,27160
5,6,36125
6,7,37828
7,8,33093
8,9,26888
9,10,21913
10,11,18240
11,12,15682
12,13,13570
13,14,11833
14,15,10275
15,16,9144
16,17,8223
17,18,7619
18,19,7136
19,20,6609
20,21,6341
21,22,6188
22,23,6094
23,24,5985
24,25,5690
25,26,5234
26,27,4707
27,28,4358
28,29,4068
29,30,3818
30,31,3509
31,32,3377
32,33,3128
33,34,2926
34,35,2557
35,36,2535
36,37,2408
37,38,2474
38,39,2404
39,40,2198
40,41,2124
41,42,2057
42,43,2081
43,44,1934
44,45,1828
45,46,1768
46,47,1853
47,48,1772
48,49,1722
49,50,1663
50,51,1755
51,52,1657
52,53,1542
53,54,1524
54,55,1479
55,56,1509
56,57,1423
57,58,1315
58,59,1329
59,60,1324
60,61,1331
61,62,1207
62,63,1229
63,64,1153
64,65,1290
65,66,1144
66,67,1082
67,68,1094
68,69,1081
69,70,1095
70,71,1000
71,72,1016
72,73,956
73,74,1043
74,75,936
75,76,900
76,77,873
77,78,932
78,79,916
79,80,868
80,81,915
81,82,812
82,83,912
83,84,859
84,85,804
85,86,772
86,87,815
87,88,793
88,89,739
89,90,749
90,91,730
91,92,780
92,93,708
93,94,686
94,95,712
95,96,709
96,97,709
97,98,655
98,99,669
99,100,648
100,101,661
101,102,670
102,103,617
103,104,629
104,105,651
105,106,632
106,107,574
107,108,590
108,109,554
109,110,618
110,111,578
111,112,566
112,113,539
113,114,602
114,115,564
115,116,530
116,117,519
117,118,499
118,119,546
119,120,510
120,121,483
121,122,464
122,123,510
123,124,486
124,125,441
125,126,454
126,127,428
127,128,499
128,129,451
129,130,451
130,131,458
131,132,481
132,133,477
133,134,438
134,135,450
135,136,405
136,137,432
137,138,413
138,139,392
139,140,371
140,141,400
141,142,421
142,143,365
143,144,355
144,145,325
145,146,375
146,147,352
147,148,355
148,149,338
149,150,351
150,151,365
151,152,338
152,153,352
153,154,313
154,155,390
155,156,351
156,157,331
157,158,315
158,159,351
159,160,366
160,161,326
161,162,321
162,163,312
163,164,364
164,165,332
165,166,347
166,167,319
167,168,340
168,169,343
169,170,321
170,171,336
171,172,290
172,173,336
173,174,311
174,175,305
175,176,299
176,177,306
177,178,295
178,179,230
179,180,269
180,181,254
181,182,264
182,183,258
183,184,236
184,185,242
185,186,244
186,187,254
187,188,220
188,189,236
189,190,216
190,191,236
191,192,221
192,193,236
193,194,206
194,195,232
195,196,245
196,197,213
197,198,225
198,199,198
199,200,23020
