bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,177
3,4,149
4,5,248
5,6,225
6,7,333
7,8,362
8,9,381
9,10,345
10,11,400
11,12,435
12,13,461
13,14,519
14,15,294
15,16,342
16,17,440
17,18,420
18,19,558
19,20,299
20,21,366
21,22,390
22,23,458
23,24,493
24,25,378
25,26,308
26,27,407
27,28,446
28,29,454
29,30,387
30,31,317
31,32,370
32,33,449
33,34,385
34,35,410
35,36,283
36,37,375
37,38,370
38,39,395
39,40,386
40,41,245
41,42,304
42,43,335
43,44,347
44,45,330
45,46,247
46,47,258
47,48,287
48,49,287
49,50,339
50,51,203
51,52,234
52,53,227
53,54,266
54,55,298
55,56,182
56,57,177
57,58,221
58,59,241
59,60,244
60,61,175
61,62,172
62,63,183
63,64,218
64,65,198
65,66,174
66,67,134
67,68,180
68,69,189
69,70,186
70,71,165
71,72,127
72,73,151
73,74,166
74,75,163
75,76,190
76,77,114
77,78,136
78,79,136
79,80,151
80,81,193
81,82,110
82,83,116
83,84,117
84,85,153
85,86,172
86,87,116
87,88,93
88,89,118
89,90,135
90,91,157
91,92,93
92,93,91
93,94,110
94,95,128
95,96,127
96,97,106
97,98,90
98,99,94
99,100,107
100,101,115
101,102,115
102,103,82
103,104,77
104,105,101
105,106,119
106,107,117
107,108,60
108,109,83
109,110,93
110,111,112
111,112,120
112,113,65
113,114,83
114,115,80
115,116,104
116,117,124
117,118,70
118,119,60
119,120,67
120,121,96
121,122,113
122,123,63
123,124,62
124,125,62
125,126,88
126,127,96
127,128,72
128,129,50
129,130,59
130,131,77
131,132,80
132,133,68
133,134,43
134,135,52
135,136,65
136,137,73
137,138,79
138,139,36
139,140,39
140,141,55
141,142,71
142,143,80
143,144,29
144,145,44
145,146,50
146,147,68
147,148,78
148,149,33
149,150,44
150,151,46
151,152,65
152,153,66
153,154,44
154,155,33
155,156,48
156,157,61
157,158,60
158,159,38
159,160,37
160,161,55
161,162,53
162,163,53
163,164,47
164,165,39
165,166,38
166,167,48
167,168,51
168,169,56
169,170,31
170,171,43
171,172,46
172,173,47
173,174,57
174,175,33
175,176,41
176,177,39
177,178,49
178,179,55
179,180,37
180,181,34
181,182,42
182,183,49
183,184,53
184,185,38
185,186,35
186,187,40
187,188,47
188,189,51
189,190,33
190,191,39
191,192,43
192,193,45
193,194,41
194,195,38
195,196,39
196,197,42
197,198,48
198,199,37
199,200,1507
