bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,1152
3,4,2732
4,5,4874
5,6,6641
6,7,7121
7,8,7128
8,9,7157
9,10,7148
10,11,7160
11,12,7107
12,13,7117
13,14,7073
14,15,7147
15,16,7028
16,17,7073
17,18,6989
18,19,6885
19,20,6757
20,21,6434
21,22,6143
22,23,5692
23,24,5340
24,25,4959
25,26,4669
26,27,4363
27,28,4010
28,29,3725
29,30,3489
30,31,3271
31,32,3100
32,33,2919
33,34,2821
34,35,2632
35,36,2558
36,37,2422
37,38,2364
38,39,2288
39,40,2172
40,41,2014
41,42,1911
42,43,1831
43,44,1735
44,45,1662
45,46,1612
46,47,1572
47,48,1516
48,49,1497
49,50,1420
50,51,1370
51,52,1353
52,53,1304
53,54,1270
54,55,1202
55,56,1147
56,57,1151
57,58,1094
58,59,1049
59,60,1033
60,61,995
61,62,974
62,63,922
63,64,897
64,65,894
65,66,866
66,67,838
67,68,822
68,69,811
69,70,801
70,71,774
71,72,765
72,73,736
73,74,731
74,75,705
75,76,702
76,77,703
77,78,682
78,79,668
79,80,642
80,81,623
81,82,581
82,83,599
83,84,588
84,85,568
85,86,570
86,87,521
87,88,501
88,89,499
89,90,480
90,91,471
91,92,467
92,93,460
93,94,453
94,95,448
95,96,428
96,97,409
97,98,431
98,99,429
99,100,408
100,101,399
101,102,385
102,103,375
103,104,368
104,105,339
105,106,341
106,107,330
107,108,343
108,109,337
109,110,348
110,111,332
111,112,318
112,113,302
113,114,314
114,115,317
115,116,318
116,117,316
117,118,303
118,119,280
119,120,257
120,121,214
121,122,217
122,123,224
123,124,229
124,125,229
125,126,228
126,127,231
127,128,221
128,129,212
129,130,214
130,131,222
131,132,230
132,133,223
133,134,225
134,135,228
135,136,219
136,137,228
137,138,220
138,139,207
139,140,216
140,141,204
141,142,191
142,143,185
143,144,172
144,145,147
145,146,131
146,147,129
147,148,119
148,149,114
149,150,114
150,151,118
151,152,104
152,153,107
153,154,109
154,155,114
155,156,114
156,157,116
157,158,110
158,159,114
159,160,109
160,161,101
161,162,115
162,163,113
163,164,115
164,165,115
165,166,113
166,167,103
167,168,114
168,169,107
169,170,108
170,171,117
171,172,116
172,173,114
173,174,114
174,175,109
175,176,113
176,177,102
177,178,110
178,179,114
179,180,119
180,181,115
181,182,111
182,183,107
183,184,110
184,185,115
185,186,105
186,187,112
187,188,112
188,189,107
189,190,109
190,191,109
191,192,113
192,193,103
193,194,79
194,195,70
195,196,74
196,197,51
197,198,36
198,199,30
199,200,80
