bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,75
3,4,114
4,5,115
5,6,135
6,7,172
7,8,176
8,9,197
9,10,231
10,11,230
11,12,222
12,13,289
13,14,292
14,15,298
15,16,367
16,17,353
17,18,357
18,19,408
19,20,419
20,21,442
21,22,482
22,23,486
23,24,508
24,25,556
25,26,604
26,27,591
27,28,662
28,29,700
29,30,770
30,31,836
31,32,919
32,33,951
33,34,1201
34,35,1377
35,36,1647
36,37,2135
37,38,2892
38,39,3510
39,40,3768
40,41,4100
41,42,4287
42,43,4261
43,44,4258
44,45,4287
45,46,4268
46,47,4256
47,48,4285
48,49,4207
49,50,4196
50,51,4015
51,52,4065
52,53,3793
53,54,3758
54,55,3526
55,56,3353
56,57,3180
57,58,2991
58,59,2797
59,60,2693
60,61,2610
61,62,2437
62,63,2358
63,64,2268
64,65,2183
65,66,2149
66,67,2034
67,68,1960
68,69,1886
69,70,1832
70,71,1748
71,72,1743
72,73,1731
73,74,1656
74,75,1637
75,76,1598
76,77,1551
77,78,1519
78,79,1489
79,80,1440
80,81,1445
81,82,1404
82,83,1377
83,84,1374
84,85,1356
85,86,1311
86,87,1276
87,88,1256
88,89,1207
89,90,1210
90,91,1191
91,92,1138
92,93,1185
93,94,1070
94,95,1147
95,96,1178
96,97,1144
97,98,1112
98,99,1148
99,100,1111
100,101,1079
101,102,1120
102,103,1085
103,104,1045
104,105,1049
105,106,1045
106,107,1015
107,108,1009
108,109,1021
109,110,997
110,111,982
111,112,985
112,113,966
113,114,963
114,115,983
115,116,953
116,117,941
117,118,955
118,119,939
119,120,951
120,121,957
121,122,933
122,123,924
123,124,936
124,125,914
125,126,903
126,127,920
127,128,892
128,129,883
129,130,890
130,131,865
131,132,872
132,133,855
133,134,851
134,135,749
135,136,852
136,137,840
137,138,846
138,139,847
139,140,840
140,141,862
141,142,862
142,143,833
143,144,858
144,145,845
145,146,816
146,147,843
147,148,843
148,149,798
149,150,835
150,151,839
151,152,809
152,153,829
153,154,820
154,155,787
155,156,829
156,157,811
157,158,786
158,159,836
159,160,814
160,161,790
161,162,840
162,163,816
163,164,792
164,165,839
165,166,806
166,167,793
167,168,834
168,169,799
169,170,781
170,171,820
171,172,790
172,173,773
173,174,810
174,175,672
175,176,760
176,177,786
177,178,754
178,179,762
179,180,784
180,181,741
181,182,751
182,183,784
183,184,737
184,185,761
185,186,781
186,187,742
187,188,772
188,189,774
189,190,732
190,191,775
191,192,770
192,193,735
193,194,728
194,195,712
195,196,674
196,197,672
197,198,649
198,199,619
199,200,9637
