bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,75
3,4,120
4,5,157
5,6,323
6,7,389
7,8,437
8,9,618
9,10,909
10,11,994
11,12,1061
12,13,1184
13,14,1507
14,15,1475
15,16,1555
16,17,1570
17,18,1698
18,19,1875
19,20,1817
20,21,1759
21,22,1643
22,23,1561
23,24,1621
24,25,1641
25,26,1770
26,27,1508
27,28,1208
28,29,1263
29,30,1566
30,31,1525
31,32,1416
32,33,1692
33,34,1833
34,35,1561
35,36,1336
36,37,1407
37,38,1638
38,39,1974
39,40,1818
40,41,1788
41,42,1646
42,43,1536
43,44,1602
44,45,1654
45,46,1715
46,47,1607
47,48,1464
48,49,1194
49,50,1342
50,51,1537
51,52,1486
52,53,1528
53,54,1787
54,55,1753
55,56,1416
56,57,1363
57,58,1491
58,59,1739
59,60,1938
60,61,1857
61,62,1700
62,63,1681
63,64,1439
64,65,1632
65,66,1675
66,67,1751
67,68,1553
68,69,1252
69,70,1288
70,71,1470
71,72,1533
72,73,1401
73,74,1653
74,75,1824
75,76,1682
76,77,1330
77,78,1319
78,79,1650
79,80,1873
80,81,1868
81,82,1839
82,83,1631
83,84,1608
84,85,1546
85,86,1628
86,87,1645
87,88,1753
88,89,1483
89,90,1237
90,91,1247
91,92,1566
92,93,1534
93,94,1423
94,95,1712
95,96,1810
96,97,1566
97,98,1313
98,99,1438
99,100,1632
100,101,1988
101,102,1832
102,103,1752
103,104,1687
104,105,1484
105,106,1642
106,107,1603
107,108,1742
108,109,1604
109,110,1417
110,111,1219
111,112,1373
112,113,1517
113,114,1477
114,115,1582
115,116,1784
116,117,1747
117,118,1380
118,119,1356
119,120,1503
120,121,1777
121,122,1932
122,123,1858
123,124,1674
124,125,1671
125,126,1471
126,127,1615
127,128,1676
128,129,1764
129,130,1513
130,131,1266
131,132,1266
132,133,1509
133,134,1519
134,135,1392
135,136,1658
136,137,1831
137,138,1651
138,139,1336
139,140,1363
140,141,1623
141,142,1927
142,143,1840
143,144,1817
144,145,1642
145,146,1608
146,147,1543
147,148,1617
148,149,1673
149,150,1729
150,151,1467
151,152,1229
152,153,1298
153,154,1530
154,155,1531
155,156,1442
156,157,1713
157,158,1821
158,159,1530
159,160,1318
160,161,1430
161,162,1654
162,163,1994
163,164,1836
164,165,1752
165,166,1682
166,167,1461
167,168,1641
168,169,1630
169,170,1763
170,171,1563
171,172,1381
172,173,1246
173,174,1388
174,175,1536
175,176,1439
176,177,1605
177,178,1774
178,179,1739
179,180,1386
180,181,1351
181,182,1518
182,183,1817
183,184,1901
184,185,1848
185,186,1696
186,187,1638
187,188,1486
188,189,1612
189,190,1668
190,191,1771
191,192,1525
192,193,1231
193,194,1263
194,195,1551
195,196,1506
196,197,1400
197,198,1649
198,199,1868
199,200,746897
