bin_lo_us,bin_hi_us,count
0,1,1
1,2,15
2,3,9
3,4,19
4,5,46
5,6,32
6,7,71
7,8,125
8,9,175
9,10,256
10,11,339
11,12,412
12,13,564
13,14,690
14,15,780
15,16,890
16,17,864
17,18,1073
18,19,1200
19,20,1424
20,21,1605
21,22,1651
22,23,1740
23,24,1951
24,25,2100
25,26,2166
26,27,2288
27,28,2377
28,29,2530
29,30,2581
30,31,2643
31,32,2750
32,33,2557
33,34,2948
34,35,3127
35,36,3089
36,37,3229
37,38,3317
38,39,3345
39,40,3441
40,41,3483
41,42,3591
42,43,3700
43,44,3779
44,45,3905
45,46,3978
46,47,4079
47,48,4148
48,49,4259
49,50,4325
50,51,4507
51,52,4607
52,53,4712
53,54,4840
54,55,4862
55,56,4975
56,57,5008
57,58,5213
58,59,5229
59,60,5315
60,61,5529
61,62,5683
62,63,5820
63,64,5785
64,65,5916
65,66,6055
66,67,6189
67,68,6328
68,69,6377
69,70,6634
70,71,6695
71,72,6923
72,73,6664
73,74,7243
74,75,7558
75,76,7822
76,77,8173
77,78,8520
78,79,9015
79,80,9620
80,81,10423
81,82,11087
82,83,11873
83,84,13039
84,85,13969
85,86,15173
86,87,16240
87,88,17489
88,89,18711
89,90,20593
90,91,22386
91,92,24101
92,93,25768
93,94,27355
94,95,28597
95,96,29524
96,97,30414
97,98,31010
98,99,31755
99,100,32406
100,101,33017
101,102,33606
102,103,34160
103,104,34351
104,105,34520
105,106,34558
106,107,34628
107,108,34660
108,109,34736
109,110,34438
110,111,34635
111,112,34923
112,113,35004
113,114,34203
114,115,34635
115,116,35096
116,117,35138
117,118,34868
118,119,34797
119,120,35047
120,121,34982
121,122,34951
122,123,35006
123,124,35086
124,125,34900
125,126,34111
126,127,35064
127,128,34979
128,129,34964
129,130,34735
130,131,34749
131,132,34804
132,133,34696
133,134,34606
134,135,34302
135,136,34001
136,137,33542
137,138,33166
138,139,32612
139,140,31810
140,141,30978
141,142,30090
142,143,29219
143,144,28236
144,145,27247
145,146,26470
146,147,25648
147,148,24802
148,149,24022
149,150,23107
150,151,22130
151,152,21361
152,153,20714
153,154,20045
154,155,18587
155,156,18577
156,157,18264
157,158,17726
158,159,17151
159,160,16603
160,161,16209
161,162,15669
162,163,15304
163,164,14886
164,165,14540
165,166,14047
166,167,13285
167,168,13339
168,169,12978
169,170,12559
170,171,12382
171,172,12132
172,173,11900
173,174,11683
174,175,11447
175,176,11170
176,177,11006
177,178,10776
178,179,10642
179,180,10502
180,181,10391
181,182,10227
182,183,10096
183,184,9961
184,185,9839
185,186,9650
186,187,9540
187,188,9416
188,189,9277
189,190,9181
190,191,9057
191,192,8924
192,193,8874
193,194,8775
194,195,7803
195,196,8604
196,197,8537
197,198,8475
198,199,8399
199,200,1204362
