bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,93
3,4,110
4,5,120
5,6,128
6,7,232
7,8,384
8,9,530
9,10,636
10,11,883
11,12,986
12,13,984
13,14,1238
14,15,1593
15,16,1941
16,17,1689
17,18,1588
18,19,1660
19,20,1644
20,21,1666
21,22,1869
22,23,1703
23,24,1578
24,25,1579
25,26,1485
26,27,1539
27,28,1636
28,29,1698
29,30,1544
30,31,1429
31,32,1462
32,33,1536
33,34,1531
34,35,1660
35,36,1673
36,37,1682
37,38,1684
38,39,1745
39,40,1639
40,41,1639
41,42,1524
42,43,1637
43,44,1534
44,45,1564
45,46,1546
46,47,1699
47,48,1567
48,49,1488
49,50,1552
50,51,1563
51,52,1622
52,53,1507
53,54,1617
54,55,1537
55,56,1713
56,57,1642
57,58,1528
58,59,1553
59,60,1612
60,61,1531
61,62,1408
62,63,1549
63,64,1466
64,65,1499
65,66,1373
66,67,1386
67,68,1346
68,69,1479
69,70,1332
70,71,1252
71,72,1249
72,73,1303
73,74,1239
74,75,1100
75,76,1183
76,77,1090
77,78,1048
78,79,892
79,80,957
80,81,874
81,82,905
82,83,862
83,84,815
84,85,779
85,86,744
86,87,761
87,88,662
88,89,671
89,90,589
90,91,563
91,92,577
92,93,537
93,94,525
94,95,504
95,96,529
96,97,477
97,98,480
98,99,396
99,100,409
100,101,422
101,102,355
102,103,370
103,104,383
104,105,379
105,106,326
106,107,321
107,108,287
108,109,324
109,110,280
110,111,309
111,112,256
112,113,258
113,114,277
114,115,233
115,116,250
116,117,226
117,118,224
118,119,251
119,120,201
120,121,203
121,122,196
122,123,211
123,124,214
124,125,199
125,126,187
126,127,195
127,128,189
128,129,152
129,130,165
130,131,171
131,132,170
132,133,139
133,134,149
134,135,161
135,136,136
136,137,145
137,138,149
138,139,137
139,140,115
140,141,134
141,142,115
142,143,105
143,144,110
144,145,115
145,146,101
146,147,107
147,148,101
148,149,96
149,150,93
150,151,75
151,152,70
152,153,71
153,154,76
154,155,57
155,156,54
156,157,58
157,158,62
158,159,58
159,160,52
160,161,50
161,162,57
162,163,39
163,164,45
164,165,32
165,166,31
166,167,31
167,168,28
168,169,31
169,170,37
170,171,26
171,172,31
172,173,25
173,174,32
174,175,21
175,176,21
176,177,21
177,178,21
178,179,22
179,180,16
180,181,30
181,182,17
182,183,18
183,184,15
184,185,25
185,186,19
186,187,15
187,188,12
188,189,20
189,190,11
190,191,21
191,192,8
192,193,15
193,194,8
194,195,7
195,196,17
196,197,10
197,198,10
198,199,11
199,200,322
