bin_lo_us,bin_hi_us,count
0,1,46
1,2,117
2,3,95
3,4,197
4,5,226
5,6,364
6,7,728
7,8,636
8,9,1167
9,10,1682
10,11,1908
11,12,1878
12,13,1851
13,14,2184
14,15,1981
15,16,2166
16,17,1960
17,18,1993
18,19,1750
19,20,1744
20,21,1555
21,22,1494
22,23,1292
23,24,1109
24,25,1052
25,26,1094
26,27,1267
27,28,1373
28,29,1443
29,30,1368
30,31,1631
31,32,1630
32,33,1424
33,34,1213
34,35,1225
35,36,1420
36,37,1633
37,38,1678
38,39,1647
39,40,1656
40,41,1599
41,42,1579
42,43,1520
43,44,1350
44,45,1247
45,46,1299
46,47,1331
47,48,1424
48,49,1544
49,50,1550
50,51,1589
51,52,1672
52,53,1709
53,54,1490
54,55,1406
55,56,1363
56,57,1415
57,58,1775
58,59,1760
59,60,1653
60,61,1575
61,62,1595
62,63,1586
63,64,1587
64,65,1319
65,66,1246
66,67,1349
67,68,1416
68,69,1508
69,70,1596
70,71,1605
71,72,1574
72,73,1746
73,74,1679
74,75,1449
75,76,1302
76,77,1465
77,78,1665
78,79,1683
79,80,1712
80,81,1552
81,82,1627
82,83,1574
83,84,1621
84,85,1518
85,86,1320
86,87,1250
87,88,1291
88,89,1512
89,90,1494
90,91,1609
91,92,1540
92,93,1741
93,94,1819
94,95,1629
95,96,1358
96,97,1301
97,98,1474
98,99,1709
99,100,1637
100,101,1632
101,102,1614
102,103,1643
103,104,1662
104,105,1628
105,106,1387
106,107,1302
107,108,1278
108,109,1349
109,110,1417
110,111,1564
111,112,1575
112,113,1733
113,114,1711
114,115,1738
115,116,1514
116,117,1428
117,118,1376
118,119,1399
119,120,1674
120,121,1659
121,122,1663
122,123,1638
123,124,1626
124,125,1691
125,126,1605
126,127,1357
127,128,1230
128,129,1297
129,130,1384
130,131,1486
131,132,1636
132,133,1685
133,134,1679
134,135,1822
135,136,1742
136,137,1362
137,138,1333
138,139,1435
139,140,1644
140,141,1714
141,142,1757
142,143,1656
143,144,1725
144,145,1681
145,146,1620
146,147,1566
147,148,1372
148,149,1325
149,150,1282
150,151,1587
151,152,1634
152,153,1731
153,154,1682
154,155,1753
155,156,1788
156,157,1594
157,158,1336
158,159,1275
159,160,1491
160,161,1770
161,162,1809
162,163,1716
163,164,1741
164,165,1700
165,166,1677
166,167,1626
167,168,1329
168,169,1316
169,170,1425
170,171,1532
171,172,1598
172,173,1656
173,174,1708
174,175,1743
175,176,1735
176,177,1659
177,178,1414
178,179,1388
179,180,1442
180,181,1556
181,182,1775
182,183,1784
183,184,1735
184,185,1721
185,186,1702
186,187,1546
187,188,1611
188,189,1318
189,190,1314
190,191,1556
191,192,1546
192,193,1742
193,194,1656
194,195,1673
195,196,1654
196,197,1719
197,198,1580
198,199,1309
199,200,224255
