bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1310
3,4,3053
4,5,4710
5,6,6340
6,7,7045
7,8,7029
8,9,6825
9,10,6553
10,11,6004
11,12,5253
12,13,4624
13,14,4116
14,15,3602
15,16,3293
16,17,2948
17,18,2674
18,19,2432
19,20,2239
20,21,2106
21,22,1948
22,23,1840
23,24,1736
24,25,1617
25,26,1572
26,27,1549
27,28,1470
28,29,1381
29,30,1280
30,31,1153
31,32,1087
32,33,1025
33,34,995
34,35,982
35,36,949
36,37,903
37,38,902
38,39,851
39,40,823
40,41,798
41,42,793
42,43,767
43,44,750
44,45,726
45,46,697
46,47,676
47,48,639
48,49,637
49,50,618
50,51,587
51,52,584
52,53,560
53,54,516
54,55,468
55,56,447
56,57,457
57,58,442
58,59,457
59,60,443
60,61,423
61,62,413
62,63,362
63,64,359
64,65,345
65,66,345
66,67,347
67,68,342
68,69,348
69,70,325
70,71,324
71,72,322
72,73,322
73,74,315
74,75,276
75,76,263
76,77,242
77,78,221
78,79,220
79,80,213
80,81,229
81,82,217
82,83,228
83,84,231
84,85,221
85,86,228
86,87,212
87,88,208
88,89,220
89,90,216
90,91,206
91,92,196
92,93,185
93,94,164
94,95,147
95,96,111
96,97,118
97,98,119
98,99,113
99,100,115
100,101,116
101,102,111
102,103,106
103,104,102
104,105,115
105,106,114
106,107,117
107,108,113
108,109,115
109,110,106
110,111,109
111,112,105
112,113,111
113,114,114
114,115,115
115,116,117
116,117,109
117,118,109
118,119,111
119,120,116
120,121,108
121,122,97
122,123,75
123,124,41
124,125,29
125,126,18
126,127,6
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
