bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,16
3,4,19
4,5,80
5,6,271
6,7,253
7,8,414
8,9,592
9,10,764
10,11,989
11,12,1305
12,13,1714
13,14,2125
14,15,2619
15,16,3111
16,17,3485
17,18,3462
18,19,3615
19,20,3423
20,21,3513
21,22,3426
22,23,3025
23,24,2962
24,25,2936
25,26,3124
26,27,3218
27,28,3368
28,29,3413
29,30,3236
30,31,3132
31,32,3050
32,33,3127
33,34,3273
34,35,3250
35,36,3126
36,37,3320
37,38,3322
38,39,3460
39,40,3267
40,41,3168
41,42,3242
42,43,3263
43,44,3233
44,45,2953
45,46,3108
46,47,3111
47,48,3088
48,49,2993
49,50,2992
50,51,3069
51,52,3234
52,53,3408
53,54,3217
54,55,3283
55,56,3315
56,57,3277
57,58,3161
58,59,3241
59,60,3185
60,61,3299
61,62,3270
62,63,3105
63,64,3130
64,65,3134
65,66,3146
66,67,3167
67,68,3195
68,69,3213
69,70,3265
70,71,3115
71,72,3142
72,73,3233
73,74,3295
74,75,3248
75,76,3164
76,77,3226
77,78,3272
78,79,3333
79,80,3272
80,81,3232
81,82,3210
82,83,3231
83,84,3144
84,85,3033
85,86,3045
86,87,3015
87,88,3264
88,89,3047
89,90,3112
90,91,3112
91,92,3215
92,93,3180
93,94,3120
94,95,3285
95,96,3252
96,97,3400
97,98,3179
98,99,3140
99,100,3285
100,101,3106
101,102,3240
102,103,3066
103,104,3167
104,105,3281
105,106,3225
106,107,3064
107,108,3239
108,109,3205
109,110,3213
110,111,3184
111,112,3091
112,113,3102
113,114,3241
114,115,3222
115,116,3083
116,117,3217
117,118,3254
118,119,3213
119,120,3101
120,121,3112
121,122,3131
122,123,3109
123,124,3043
124,125,2987
125,126,3127
126,127,3054
127,128,3119
128,129,2975
129,130,2981
130,131,2988
131,132,3067
132,133,3062
133,134,2877
134,135,3025
135,136,2908
136,137,3019
137,138,2856
138,139,2841
139,140,2942
140,141,3032
141,142,2774
142,143,2712
143,144,2828
144,145,2810
145,146,2838
146,147,2663
147,148,2702
148,149,2535
149,150,2651
150,151,2643
151,152,2503
152,153,2671
153,154,2666
154,155,2649
155,156,2481
156,157,2406
157,158,2481
158,159,2529
159,160,2348
160,161,2336
161,162,2439
162,163,2455
163,164,2443
164,165,2233
165,166,2246
166,167,2317
167,168,2327
168,169,2130
169,170,2101
170,171,2180
171,172,2220
172,173,2232
173,174,2041
174,175,2019
175,176,2192
176,177,2243
177,178,1986
178,179,2000
179,180,2048
180,181,2171
181,182,2042
182,183,1880
183,184,1948
184,185,2022
185,186,1949
186,187,1860
187,188,1813
188,189,1827
189,190,1859
190,191,1819
191,192,1819
192,193,1800
193,194,1941
194,195,1793
195,196,1669
196,197,1757
197,198,1830
198,199,1772
199,200,508076
