bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,41
10,11,58
11,12,57
12,13,59
13,14,117
14,15,115
15,16,115
16,17,122
17,18,217
18,19,229
19,20,234
20,21,256
21,22,284
22,23,291
23,24,289
24,25,323
25,26,343
26,27,345
27,28,349
28,29,387
29,30,410
30,31,425
31,32,418
32,33,485
33,34,502
34,35,491
35,36,513
36,37,595
37,38,607
38,39,604
39,40,646
40,41,759
41,42,806
42,43,792
43,44,958
44,45,1109
45,46,1276
46,47,1440
47,48,1636
48,49,1818
49,50,1993
50,51,2312
51,52,2820
52,53,3351
53,54,3771
54,55,4022
55,56,3838
56,57,4076
57,58,3994
58,59,3903
59,60,3888
60,61,3775
61,62,3572
62,63,3452
63,64,3293
64,65,3112
65,66,2877
66,67,2776
67,68,2643
68,69,2509
69,70,2356
70,71,2295
71,72,2189
72,73,2085
73,74,2001
74,75,1961
75,76,1902
76,77,1833
77,78,1791
78,79,1754
79,80,1675
80,81,1629
81,82,1621
82,83,1592
83,84,1549
84,85,1474
85,86,1503
86,87,1485
87,88,1354
88,89,1371
89,90,1393
90,91,1371
91,92,1338
92,93,1309
93,94,1288
94,95,1271
95,96,1142
96,97,1208
97,98,1210
98,99,1194
99,100,1149
100,101,1181
101,102,1180
102,103,1161
103,104,1124
104,105,1140
105,106,1131
106,107,1084
107,108,1059
108,109,1080
109,110,1067
110,111,1019
111,112,1021
112,113,1036
113,114,1022
114,115,984
115,116,1015
116,117,1011
117,118,1002
118,119,946
119,120,973
120,121,969
121,122,941
122,123,931
123,124,952
124,125,951
125,126,911
126,127,905
127,128,923
128,129,831
129,130,872
130,131,893
131,132,896
132,133,888
133,134,847
134,135,871
135,136,875
136,137,811
137,138,831
138,139,854
139,140,853
140,141,828
141,142,835
142,143,850
143,144,826
144,145,787
145,146,819
146,147,818
147,148,811
148,149,774
149,150,807
150,151,799
151,152,778
152,153,753
153,154,791
154,155,785
155,156,765
156,157,784
157,158,790
158,159,771
159,160,756
160,161,786
161,162,770
162,163,762
163,164,750
164,165,763
165,166,763
166,167,741
167,168,760
168,169,682
169,170,754
170,171,721
171,172,737
172,173,735
173,174,733
174,175,698
175,176,728
176,177,728
177,178,697
178,179,715
179,180,728
180,181,725
181,182,706
182,183,725
183,184,728
184,185,722
185,186,708
186,187,721
187,188,714
188,189,707
189,190,711
190,191,700
191,192,699
192,193,684
193,194,709
194,195,682
195,196,675
196,197,662
197,198,672
198,199,672
199,200,43312
