bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,84
3,4,92
4,5,147
5,6,138
6,7,336
7,8,306
8,9,336
9,10,382
10,11,450
11,12,437
12,13,539
13,14,674
14,15,571
15,16,686
16,17,581
17,18,569
18,19,557
19,20,415
20,21,430
21,22,478
22,23,402
23,24,373
24,25,328
25,26,309
26,27,291
27,28,205
28,29,207
29,30,228
30,31,189
31,32,226
32,33,185
33,34,175
34,35,180
35,36,159
36,37,166
37,38,129
38,39,98
39,40,135
40,41,120
41,42,127
42,43,127
43,44,112
44,45,133
45,46,102
46,47,112
47,48,78
48,49,113
49,50,108
50,51,71
51,52,109
52,53,86
53,54,88
54,55,103
55,56,95
56,57,82
57,58,91
58,59,94
59,60,65
60,61,74
61,62,84
62,63,96
63,64,80
64,65,67
65,66,68
66,67,82
67,68,96
68,69,54
69,70,63
70,71,68
71,72,65
72,73,67
73,74,52
74,75,56
75,76,55
76,77,51
77,78,55
78,79,27
79,80,36
80,81,45
81,82,37
82,83,38
83,84,25
84,85,20
85,86,23
86,87,27
87,88,21
88,89,16
89,90,17
90,91,21
91,92,15
92,93,13
93,94,25
94,95,15
95,96,11
96,97,15
97,98,15
98,99,15
99,100,15
100,101,10
101,102,11
102,103,10
103,104,13
104,105,12
105,106,9
106,107,17
107,108,6
108,109,17
109,110,8
110,111,6
111,112,11
112,113,6
113,114,8
114,115,13
115,116,5
116,117,10
117,118,5
118,119,8
119,120,7
120,121,4
121,122,6
122,123,4
123,124,9
124,125,7
125,126,3
126,127,9
127,128,3
128,129,8
129,130,8
130,131,6
131,132,5
132,133,4
133,134,5
134,135,5
135,136,6
136,137,5
137,138,9
138,139,5
139,140,7
140,141,2
141,142,2
142,143,9
143,144,8
144,145,6
145,146,1
146,147,7
147,148,4
148,149,2
149,150,1
150,151,1
151,152,3
152,153,2
153,154,2
154,155,0
155,156,1
156,157,1
157,158,1
158,159,0
159,160,0
160,161,0
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
