bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,96
16,17,112
17,18,112
18,19,112
19,20,104
20,21,112
21,22,112
22,23,112
23,24,138
24,25,168
25,26,168
26,27,168
27,28,171
28,29,168
29,30,168
30,31,170
31,32,181
32,33,224
33,34,224
34,35,224
35,36,224
36,37,224
37,38,224
38,39,225
39,40,230
40,41,283
41,42,249
42,43,283
43,44,280
44,45,284
45,46,280
46,47,281
47,48,286
48,49,322
49,50,337
50,51,337
51,52,345
52,53,352
53,54,339
54,55,341
55,56,343
56,57,369
57,58,417
58,59,413
59,60,410
60,61,399
61,62,416
62,63,415
63,64,419
64,65,439
65,66,519
66,67,551
67,68,529
68,69,519
69,70,579
70,71,594
71,72,654
72,73,755
73,74,870
74,75,1040
75,76,1280
76,77,1579
77,78,1813
78,79,2014
79,80,2152
80,81,2191
81,82,2187
82,83,2123
83,84,2172
84,85,2174
85,86,2201
86,87,2223
87,88,2272
88,89,2279
89,90,2240
90,91,2272
91,92,2296
92,93,2296
93,94,2296
94,95,2296
95,96,2296
96,97,2288
97,98,2246
98,99,2282
99,100,2289
100,101,2187
101,102,2274
102,103,2262
103,104,2230
104,105,2212
105,106,2145
106,107,2105
107,108,2074
108,109,1948
109,110,1958
110,111,1892
111,112,1831
112,113,1782
113,114,1707
114,115,1657
115,116,1644
116,117,1622
117,118,1580
118,119,1558
119,120,1509
120,121,1464
121,122,1428
122,123,1407
123,124,1346
124,125,1387
125,126,1361
126,127,1345
127,128,1321
128,129,1309
129,130,1288
130,131,1229
131,132,1256
132,133,1240
133,134,1222
134,135,1212
135,136,1196
136,137,1183
137,138,1168
138,139,1133
139,140,1145
140,141,1132
141,142,1063
142,143,1113
143,144,1104
144,145,1092
145,146,1078
146,147,1051
147,148,1048
148,149,1032
149,150,1038
150,151,1020
151,152,1008
152,153,996
153,154,987
154,155,979
155,156,940
156,157,973
157,158,965
158,159,955
159,160,950
160,161,944
161,162,941
162,163,928
163,164,821
164,165,913
165,166,903
166,167,903
167,168,898
168,169,883
169,170,882
170,171,880
171,172,847
172,173,842
173,174,861
174,175,860
175,176,854
176,177,854
177,178,848
178,179,847
179,180,823
180,181,791
181,182,816
182,183,775
183,184,807
184,185,798
185,186,793
186,187,791
187,188,783
188,189,739
189,190,778
190,191,778
191,192,773
192,193,770
193,194,770
194,195,770
195,196,760
196,197,712
197,198,749
198,199,763
199,200,71738
