bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,2034
3,4,5332
4,5,8814
5,6,11341
6,7,11496
7,8,9703
8,9,7835
9,10,6290
10,11,5126
11,12,4397
12,13,3775
13,14,3301
14,15,2895
15,16,2628
16,17,2403
17,18,2096
18,19,1930
19,20,1753
20,21,1672
21,22,1591
22,23,1529
23,24,1445
24,25,1348
25,26,1227
26,27,1183
27,28,1106
28,29,1027
29,30,991
30,31,927
31,32,882
32,33,843
33,34,750
34,35,769
35,36,681
36,37,680
37,38,654
38,39,642
39,40,612
40,41,593
41,42,579
42,43,535
43,44,534
44,45,488
45,46,485
46,47,453
47,48,452
48,49,445
49,50,433
50,51,415
51,52,395
52,53,386
53,54,353
54,55,354
55,56,335
56,57,328
57,58,311
58,59,310
59,60,299
60,61,267
61,62,276
62,63,255
63,64,264
64,65,236
65,66,237
66,67,234
67,68,237
68,69,219
69,70,232
70,71,226
71,72,223
72,73,220
73,74,224
74,75,215
75,76,230
76,77,204
77,78,209
78,79,222
79,80,191
80,81,194
81,82,168
82,83,146
83,84,127
84,85,117
85,86,108
86,87,112
87,88,113
88,89,108
89,90,119
90,91,107
91,92,111
92,93,107
93,94,114
94,95,115
95,96,105
96,97,116
97,98,113
98,99,113
99,100,111
100,101,113
101,102,120
102,103,105
103,104,110
104,105,110
105,106,105
106,107,99
107,108,100
108,109,97
109,110,97
110,111,97
111,112,96
112,113,76
113,114,80
114,115,60
115,116,41
116,117,35
117,118,9
118,119,7
119,120,6
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
