bin_lo_us,bin_hi_us,count
0,1,57
1,2,260
2,3,476
3,4,664
4,5,922
5,6,1157
6,7,1499
7,8,1861
8,9,2561
9,10,3691
10,11,5551
11,12,8448
12,13,11899
13,14,13796
14,15,12671
15,16,10419
16,17,8445
17,18,6852
18,19,5737
19,20,4934
20,21,4306
21,22,3791
22,23,3476
23,24,3221
24,25,2944
25,26,2734
26,27,2607
27,28,2469
28,29,2363
29,30,2259
30,31,2155
31,32,2003
32,33,2007
33,34,1977
34,35,1910
35,36,1855
36,37,1758
37,38,1739
38,39,1669
39,40,1623
40,41,1543
41,42,1488
42,43,1414
43,44,1383
44,45,1417
45,46,1426
46,47,1417
47,48,1380
48,49,1403
49,50,1404
50,51,1386
51,52,1397
52,53,1376
53,54,1342
54,55,1313
55,56,1302
56,57,1133
57,58,1270
58,59,1236
59,60,1226
60,61,1235
61,62,1215
62,63,1195
63,64,1204
64,65,1237
65,66,1226
66,67,1194
67,68,1205
68,69,1209
69,70,1236
70,71,1208
71,72,1189
72,73,1202
73,74,1198
74,75,1186
75,76,1147
76,77,1091
77,78,1106
78,79,1089
79,80,1071
80,81,1066
81,82,1079
82,83,1101
83,84,1087
84,85,1103
85,86,1093
86,87,1101
87,88,1125
88,89,1129
89,90,1119
90,91,1088
91,92,1056
92,93,1057
93,94,1060
94,95,1063
95,96,1059
96,97,1039
97,98,894
98,99,1045
99,100,1054
100,101,1047
101,102,1050
102,103,1040
103,104,1041
104,105,1034
105,106,1026
106,107,1055
107,108,1040
108,109,1039
109,110,1024
110,111,1041
111,112,1075
112,113,1038
113,114,997
114,115,995
115,116,992
116,117,986
117,118,992
118,119,1004
119,120,1004
120,121,1036
121,122,1051
122,123,1054
123,124,1079
124,125,1118
125,126,1064
126,127,1083
127,128,1089
128,129,1085
129,130,1105
130,131,1076
131,132,971
132,133,882
133,134,808
134,135,707
135,136,571
136,137,463
137,138,348
138,139,294
139,140,198
140,141,147
141,142,141
142,143,135
143,144,137
144,145,146
145,146,133
146,147,124
147,148,114
148,149,103
149,150,87
150,151,69
151,152,57
152,153,39
153,154,23
154,155,4
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
