bin_lo_us,bin_hi_us,count
0,1,71
1,2,281
2,3,528
3,4,732
4,5,1134
5,6,1079
6,7,1177
7,8,1308
8,9,1357
9,10,1315
10,11,1304
11,12,1363
12,13,1296
13,14,1357
14,15,1425
15,16,1484
16,17,1526
17,18,1696
18,19,1706
19,20,1584
20,21,1810
21,22,1751
22,23,1821
23,24,1977
24,25,2057
25,26,2166
26,27,2327
27,28,2565
28,29,2755
29,30,3046
30,31,3475
31,32,4076
32,33,4774
33,34,5658
34,35,6984
35,36,9080
36,37,12384
37,38,16564
38,39,20970
39,40,24849
40,41,27208
41,42,27793
42,43,28319
43,44,28737
44,45,28837
45,46,28901
46,47,28698
47,48,28572
48,49,27980
49,50,27007
50,51,25708
51,52,24018
52,53,22227
53,54,20775
54,55,19413
55,56,18112
56,57,17026
57,58,15810
58,59,14888
59,60,13973
60,61,13010
61,62,12625
62,63,11897
63,64,11197
64,65,10850
65,66,10249
66,67,9783
67,68,9449
68,69,9100
69,70,8668
70,71,8370
71,72,8097
72,73,7869
73,74,7632
74,75,7400
75,76,7183
76,77,6883
77,78,6686
78,79,6567
79,80,6384
80,81,6256
81,82,6061
82,83,5893
83,84,5768
84,85,5675
85,86,5544
86,87,5434
87,88,5278
88,89,5156
89,90,5058
90,91,4968
91,92,4821
92,93,4766
93,94,4578
94,95,4543
95,96,4503
96,97,4421
97,98,4305
98,99,4168
99,100,4190
100,101,3928
101,102,4024
102,103,3978
103,104,3935
104,105,3884
105,106,3852
106,107,3811
107,108,3773
108,109,3723
109,110,3641
110,111,3596
111,112,3501
112,113,3456
113,114,3402
114,115,3392
115,116,3352
116,117,3302
117,118,3224
118,119,3178
119,120,3188
120,121,3141
121,122,3119
122,123,3071
123,124,3010
124,125,3000
125,126,2942
126,127,2907
127,128,2878
128,129,2831
129,130,2823
130,131,2816
131,132,2783
132,133,2741
133,134,2675
134,135,2715
135,136,2711
136,137,2692
137,138,2684
138,139,2657
139,140,2610
140,141,2570
141,142,2384
142,143,2532
143,144,2529
144,145,2495
145,146,2483
146,147,2480
147,148,2458
148,149,2471
149,150,2436
150,151,2417
151,152,2388
152,153,2378
153,154,2414
154,155,2412
155,156,2422
156,157,2394
157,158,2331
158,159,2310
159,160,2300
160,161,2304
161,162,2303
162,163,2295
163,164,2275
164,165,2259
165,166,2273
166,167,2241
167,168,2237
168,169,2230
169,170,2225
170,171,2242
171,172,2213
172,173,2190
173,174,2192
174,175,2150
175,176,2184
176,177,2160
177,178,2140
178,179,2136
179,180,2070
180,181,2090
181,182,2091
182,183,1901
183,184,2071
184,185,2055
185,186,2066
186,187,2049
187,188,2025
188,189,2038
189,190,2035
190,191,2017
191,192,1996
192,193,1971
193,194,1978
194,195,2004
195,196,1973
196,197,1970
197,198,1938
198,199,1900
199,200,927016
