bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,91
3,4,29
4,5,93
5,6,55
6,7,111
7,8,144
8,9,157
9,10,216
10,11,276
11,12,355
12,13,426
13,14,385
14,15,306
15,16,413
16,17,380
17,18,505
18,19,426
19,20,323
20,21,376
21,22,375
22,23,481
23,24,447
24,25,330
25,26,363
26,27,369
27,28,443
28,29,487
29,30,347
30,31,341
31,32,355
32,33,425
33,34,521
34,35,352
35,36,328
36,37,352
37,38,419
38,39,544
39,40,350
40,41,307
41,42,359
42,43,405
43,44,550
44,45,376
45,46,302
46,47,374
47,48,397
48,49,517
49,50,390
50,51,314
51,52,388
52,53,385
53,54,482
54,55,424
55,56,329
56,57,375
57,58,368
58,59,416
59,60,449
60,61,332
61,62,346
62,63,362
63,64,395
64,65,463
65,66,339
66,67,306
67,68,352
68,69,369
69,70,435
70,71,308
71,72,289
72,73,322
73,74,314
74,75,389
75,76,283
76,77,251
77,78,271
78,79,250
79,80,317
80,81,229
81,82,200
82,83,221
83,84,220
84,85,231
85,86,205
86,87,176
87,88,163
88,89,178
89,90,171
90,91,166
91,92,139
92,93,142
93,94,119
94,95,142
95,96,127
96,97,106
97,98,101
98,99,103
99,100,103
100,101,117
101,102,83
102,103,77
103,104,86
104,105,74
105,106,103
106,107,68
107,108,64
108,109,67
109,110,65
110,111,78
111,112,64
112,113,41
113,114,71
114,115,54
115,116,63
116,117,53
117,118,42
118,119,52
119,120,41
120,121,42
121,122,54
122,123,37
123,124,42
124,125,42
125,126,34
126,127,34
127,128,35
128,129,41
129,130,26
130,131,22
131,132,42
132,133,27
133,134,32
134,135,14
135,136,30
136,137,28
137,138,29
138,139,18
139,140,13
140,141,20
141,142,22
142,143,13
143,144,11
144,145,7
145,146,9
146,147,12
147,148,6
148,149,10
149,150,3
150,151,6
151,152,10
152,153,9
153,154,1
154,155,5
155,156,5
156,157,6
157,158,5
158,159,5
159,160,2
160,161,5
161,162,2
162,163,1
163,164,2
164,165,2
165,166,1
166,167,1
167,168,0
168,169,2
169,170,0
170,171,0
171,172,0
172,173,1
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
