bin_lo_us,bin_hi_us,count
0,1,47
1,2,204
2,3,456
3,4,835
4,5,804
5,6,1109
6,7,1990
7,8,2225
8,9,2804
9,10,3164
10,11,4521
11,12,4988
12,13,5017
13,14,4320
14,15,4632
15,16,3758
16,17,3700
17,18,3267
18,19,3331
19,20,2987
20,21,3045
21,22,2986
22,23,2646
23,24,2714
24,25,2618
25,26,2874
26,27,3011
27,28,3252
28,29,3080
29,30,2915
30,31,2764
31,32,2751
32,33,2891
33,34,2909
34,35,2970
35,36,2786
36,37,2763
37,38,2548
38,39,2369
39,40,2349
40,41,2526
41,42,2690
42,43,2771
43,44,2750
44,45,2739
45,46,2995
46,47,3124
47,48,3223
48,49,3190
49,50,3282
50,51,3311
51,52,3151
52,53,3044
53,54,2877
54,55,2802
55,56,2804
56,57,2882
57,58,2898
58,59,2946
59,60,3003
60,61,3076
61,62,3123
62,63,3057
63,64,3072
64,65,3123
65,66,3177
66,67,3152
67,68,3252
68,69,3199
69,70,3150
70,71,3029
71,72,3044
72,73,3087
73,74,2938
74,75,2968
75,76,2968
76,77,3098
77,78,2927
78,79,2990
79,80,2892
80,81,2927
81,82,3192
82,83,3134
83,84,3182
84,85,3221
85,86,3352
86,87,3195
87,88,3157
88,89,3155
89,90,3106
90,91,3192
91,92,3041
92,93,3164
93,94,3046
94,95,3017
95,96,3083
96,97,3042
97,98,3012
98,99,3047
99,100,3120
100,101,3024
101,102,3083
102,103,3039
103,104,3180
104,105,3113
105,106,3093
106,107,3102
107,108,3093
108,109,3097
109,110,2994
110,111,3126
111,112,3060
112,113,3114
113,114,3111
114,115,2934
115,116,3015
116,117,3078
117,118,2995
118,119,2863
119,120,2867
120,121,2871
121,122,2945
122,123,2842
123,124,2809
124,125,2788
125,126,2869
126,127,2780
127,128,2765
128,129,2681
129,130,2615
130,131,2661
131,132,2508
132,133,2539
133,134,2431
134,135,2406
135,136,2330
136,137,2444
137,138,2332
138,139,2100
139,140,2252
140,141,2182
141,142,2163
142,143,2157
143,144,2096
144,145,2078
145,146,1989
146,147,1869
147,148,1882
148,149,1879
149,150,1767
150,151,1727
151,152,1673
152,153,1758
153,154,1659
154,155,1614
155,156,1556
156,157,1563
157,158,1552
158,159,1418
159,160,1444
160,161,1433
161,162,1409
162,163,1308
163,164,1374
164,165,1307
165,166,1274
166,167,1258
167,168,1143
168,169,1224
169,170,1180
170,171,1081
171,172,1054
172,173,1050
173,174,1063
174,175,1044
175,176,982
176,177,1029
177,178,999
178,179,919
179,180,947
180,181,894
181,182,929
182,183,903
183,184,846
184,185,852
185,186,842
186,187,853
187,188,815
188,189,807
189,190,738
190,191,787
191,192,756
192,193,775
193,194,730
194,195,708
195,196,694
196,197,659
197,198,610
198,199,618
199,200,44304
