bin_lo_us,bin_hi_us,count
0,1,43
1,2,67
2,3,191
3,4,214
4,5,418
5,6,703
6,7,726
7,8,1040
8,9,1436
9,10,1945
10,11,1631
11,12,1888
12,13,1726
13,14,1566
14,15,1876
15,16,2028
16,17,1811
17,18,1504
18,19,1663
19,20,1665
20,21,1806
21,22,1664
22,23,1270
23,24,1326
24,25,1386
25,26,1418
26,27,1412
27,28,1266
28,29,1305
29,30,1430
30,31,1477
31,32,1334
32,33,1244
33,34,1154
34,35,1176
35,36,1334
36,37,1477
37,38,1542
38,39,1483
39,40,1459
40,41,1696
41,42,1938
42,43,1739
43,44,1436
44,45,1501
45,46,1673
46,47,1603
47,48,1562
48,49,1475
49,50,1486
50,51,1599
51,52,1503
52,53,1392
53,54,1340
54,55,1237
55,56,1227
56,57,1418
57,58,1534
58,59,1541
59,60,1555
60,61,1519
61,62,1765
62,63,2007
63,64,1695
64,65,1452
65,66,1572
66,67,1657
67,68,1691
68,69,1470
69,70,1512
70,71,1507
71,72,1613
72,73,1518
73,74,1362
74,75,1310
75,76,1214
76,77,1308
77,78,1444
78,79,1569
79,80,1535
80,81,1535
81,82,1647
82,83,1828
83,84,1911
84,85,1601
85,86,1483
86,87,1595
87,88,1677
88,89,1636
89,90,1485
90,91,1481
91,92,1588
92,93,1551
93,94,1459
94,95,1397
95,96,1232
96,97,1231
97,98,1348
98,99,1522
99,100,1531
100,101,1571
101,102,1503
102,103,1719
103,104,2008
104,105,1727
105,106,1494
106,107,1533
107,108,1712
108,109,1675
109,110,1555
110,111,1512
111,112,1535
112,113,1646
113,114,1565
114,115,1415
115,116,1410
116,117,1313
117,118,1289
118,119,1458
119,120,1590
120,121,1577
121,122,1649
122,123,1573
123,124,1818
124,125,2049
125,126,1734
126,127,1469
127,128,1631
128,129,1723
129,130,1719
130,131,1525
131,132,1537
132,133,1586
133,134,1647
134,135,1595
135,136,1376
136,137,1362
137,138,1274
138,139,1408
139,140,1515
140,141,1608
141,142,1595
142,143,1602
143,144,1719
144,145,1897
145,146,1969
146,147,1577
147,148,1547
148,149,1688
149,150,1672
150,151,1648
151,152,1527
152,153,1581
153,154,1644
154,155,1572
155,156,1473
156,157,1432
157,158,1322
158,159,1274
159,160,1445
160,161,1613
161,162,1640
162,163,1612
163,164,1547
164,165,1819
165,166,2062
166,167,1711
167,168,1552
168,169,1536
169,170,1780
170,171,1653
171,172,1551
172,173,1547
173,174,1576
174,175,1657
175,176,1534
176,177,1399
177,178,1435
178,179,1332
179,180,1351
180,181,1534
181,182,1641
182,183,1618
183,184,1690
184,185,1639
185,186,1817
186,187,1928
187,188,1655
188,189,1523
189,190,1671
190,191,1647
191,192,1663
192,193,1521
193,194,1561
194,195,1540
195,196,1600
196,197,1583
197,198,1411
198,199,1368
199,200,747253
