bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,58
3,4,155
4,5,288
5,6,426
6,7,773
7,8,1385
8,9,1838
9,10,2373
10,11,3609
11,12,4249
12,13,4845
13,14,5767
14,15,6166
15,16,6762
16,17,6696
17,18,6990
18,19,6721
19,20,6805
20,21,6854
21,22,6894
22,23,6556
23,24,6588
24,25,6688
25,26,6552
26,27,6625
27,28,6266
28,29,6389
29,30,6346
30,31,6315
31,32,6192
32,33,6232
33,34,6087
34,35,6127
35,36,5913
36,37,5917
37,38,5795
38,39,5688
39,40,5712
40,41,5350
41,42,5324
42,43,5180
43,44,5113
44,45,4893
45,46,4669
46,47,4623
47,48,4442
48,49,4336
49,50,4039
50,51,4121
51,52,3926
52,53,3944
53,54,3593
54,55,3410
55,56,3443
56,57,3393
57,58,3271
58,59,3003
59,60,3075
60,61,3026
61,62,3023
62,63,2777
63,64,2714
64,65,2539
65,66,2698
66,67,2420
67,68,2377
68,69,2417
69,70,2242
70,71,2351
71,72,2170
72,73,2070
73,74,2100
74,75,2092
75,76,2043
76,77,1978
77,78,1899
78,79,1952
79,80,1951
80,81,1768
81,82,1682
82,83,1737
83,84,1782
84,85,1653
85,86,1672
86,87,1654
87,88,1592
88,89,1554
89,90,1506
90,91,1502
91,92,1431
92,93,1491
93,94,1429
94,95,1418
95,96,1417
96,97,1437
97,98,1373
98,99,1284
99,100,1253
100,101,1249
101,102,1292
102,103,1258
103,104,1198
104,105,1205
105,106,1189
106,107,1088
107,108,1029
108,109,1071
109,110,1089
110,111,1052
111,112,955
112,113,1019
113,114,922
114,115,1062
115,116,941
116,117,975
117,118,958
118,119,932
119,120,880
120,121,869
121,122,867
122,123,900
123,124,892
124,125,834
125,126,830
126,127,808
127,128,865
128,129,898
129,130,740
130,131,855
131,132,790
132,133,842
133,134,779
134,135,765
135,136,794
136,137,756
137,138,809
138,139,738
139,140,782
140,141,786
141,142,794
142,143,754
143,144,760
144,145,707
145,146,735
146,147,791
147,148,717
148,149,717
149,150,710
150,151,704
151,152,685
152,153,713
153,154,712
154,155,716
155,156,714
156,157,723
157,158,754
158,159,686
159,160,722
160,161,666
161,162,639
162,163,691
163,164,736
164,165,674
165,166,666
166,167,668
167,168,673
168,169,664
169,170,630
170,171,668
171,172,662
172,173,663
173,174,663
174,175,675
175,176,676
176,177,708
177,178,697
178,179,608
179,180,627
180,181,662
181,182,651
182,183,622
183,184,632
184,185,612
185,186,694
186,187,634
187,188,615
188,189,612
189,190,631
190,191,664
191,192,579
192,193,641
193,194,631
194,195,650
195,196,618
196,197,607
197,198,583
198,199,618
199,200,94324
