bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,16
3,4,26
4,5,74
5,6,144
6,7,258
7,8,375
8,9,358
9,10,471
10,11,557
11,12,837
12,13,1140
13,14,1471
14,15,1719
15,16,1853
16,17,1739
17,18,1917
18,19,2055
19,20,1749
20,21,1633
21,22,1333
22,23,1180
23,24,1322
24,25,1569
25,26,1853
26,27,1565
27,28,1382
28,29,1452
29,30,1474
30,31,1456
31,32,1393
32,33,1522
33,34,1613
34,35,1886
35,36,1903
36,37,1835
37,38,1773
38,39,1769
39,40,1695
40,41,1653
41,42,1568
42,43,1299
43,44,1375
44,45,1327
45,46,1557
46,47,1766
47,48,1652
48,49,1358
49,50,1437
50,51,1490
51,52,1530
52,53,1587
53,54,1480
54,55,1640
55,56,1920
56,57,1969
57,58,1671
58,59,1627
59,60,1740
60,61,1664
61,62,1626
62,63,1484
63,64,1391
64,65,1364
65,66,1503
66,67,1662
67,68,1643
68,69,1411
69,70,1600
70,71,1521
71,72,1411
72,73,1612
73,74,1659
74,75,1597
75,76,1673
76,77,1879
77,78,1718
78,79,1629
79,80,1591
80,81,1663
81,82,1714
82,83,1673
83,84,1452
84,85,1303
85,86,1399
86,87,1599
87,88,1746
88,89,1616
89,90,1392
90,91,1523
91,92,1646
92,93,1596
93,94,1506
94,95,1605
95,96,1701
96,97,1752
97,98,1640
98,99,1591
99,100,1617
100,101,1686
101,102,1749
102,103,1578
103,104,1574
104,105,1447
105,106,1474
106,107,1420
107,108,1539
108,109,1733
109,110,1666
110,111,1510
111,112,1473
112,113,1564
113,114,1645
114,115,1627
115,116,1478
116,117,1583
117,118,1783
118,119,1792
119,120,1545
120,121,1530
121,122,1621
122,123,1640
123,124,1632
124,125,1412
125,126,1499
126,127,1453
127,128,1635
128,129,1605
129,130,1490
130,131,1505
131,132,1610
132,133,1531
133,134,1432
134,135,1533
135,136,1556
136,137,1562
137,138,1601
138,139,1625
139,140,1629
140,141,1477
141,142,1478
142,143,1475
143,144,1438
144,145,1513
145,146,1439
146,147,1291
147,148,1334
148,149,1438
149,150,1567
150,151,1449
151,152,1238
152,153,1356
153,154,1348
154,155,1396
155,156,1246
156,157,1288
157,158,1380
158,159,1513
159,160,1444
160,161,1231
161,162,1328
162,163,1249
163,164,1392
164,165,1287
165,166,1243
166,167,1175
167,168,1180
168,169,1179
169,170,1202
170,171,1266
171,172,1139
172,173,1174
173,174,1068
174,175,1043
175,176,1156
176,177,1095
177,178,1055
178,179,1150
179,180,1305
180,181,1199
181,182,1109
182,183,1070
183,184,1119
184,185,1073
185,186,1115
186,187,931
187,188,890
188,189,979
189,190,1039
190,191,1073
191,192,970
192,193,914
193,194,905
194,195,985
195,196,903
196,197,912
197,198,914
198,199,894
199,200,246911
