bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,76
3,4,61
4,5,112
5,6,189
6,7,227
7,8,409
8,9,526
9,10,759
10,11,782
11,12,937
12,13,1007
13,14,1091
14,15,1391
15,16,1361
16,17,1201
17,18,1203
18,19,1429
19,20,1245
20,21,1223
21,22,1010
22,23,901
23,24,877
24,25,746
25,26,680
26,27,651
27,28,619
28,29,642
29,30,514
30,31,455
31,32,457
32,33,415
33,34,402
34,35,332
35,36,309
36,37,342
37,38,316
38,39,280
39,40,257
40,41,254
41,42,245
42,43,219
43,44,185
44,45,192
45,46,221
46,47,203
47,48,196
48,49,170
49,50,201
50,51,182
51,52,154
52,53,147
53,54,178
54,55,188
55,56,154
56,57,145
57,58,160
58,59,157
59,60,169
60,61,158
61,62,143
62,63,155
63,64,157
64,65,131
65,66,122
66,67,142
67,68,141
68,69,122
69,70,121
70,71,118
71,72,92
72,73,98
73,74,78
74,75,80
75,76,73
76,77,77
77,78,51
78,79,41
79,80,49
80,81,40
81,82,53
82,83,42
83,84,43
84,85,25
85,86,32
86,87,26
87,88,32
88,89,22
89,90,22
90,91,24
91,92,27
92,93,14
93,94,16
94,95,33
95,96,21
96,97,16
97,98,20
98,99,21
99,100,16
100,101,23
101,102,20
102,103,23
103,104,16
104,105,15
105,106,20
106,107,14
107,108,25
108,109,14
109,110,12
110,111,14
111,112,15
112,113,16
113,114,13
114,115,14
115,116,12
116,117,12
117,118,18
118,119,11
119,120,9
120,121,10
121,122,15
122,123,16
123,124,9
124,125,13
125,126,15
126,127,9
127,128,13
128,129,9
129,130,7
130,131,10
131,132,10
132,133,20
133,134,7
134,135,14
135,136,7
136,137,5
137,138,9
138,139,8
139,140,11
140,141,13
141,142,9
142,143,4
143,144,9
144,145,7
145,146,9
146,147,8
147,148,6
148,149,9
149,150,8
150,151,5
151,152,5
152,153,10
153,154,15
154,155,4
155,156,7
156,157,7
157,158,5
158,159,9
159,160,5
160,161,4
161,162,6
162,163,11
163,164,6
164,165,8
165,166,9
166,167,6
167,168,4
168,169,8
169,170,6
170,171,7
171,172,5
172,173,8
173,174,6
174,175,5
175,176,9
176,177,4
177,178,7
178,179,5
179,180,5
180,181,7
181,182,4
182,183,5
183,184,10
184,185,5
185,186,4
186,187,4
187,188,4
188,189,3
189,190,4
190,191,4
191,192,2
192,193,2
193,194,1
194,195,1
195,196,1
196,197,0
197,198,5
198,199,2
199,200,15
