bin_lo_us,bin_hi_us,count
0,1,0
1,2,124
2,3,2756
3,4,6995
4,5,12484
5,6,18839
6,7,23914
7,8,26213
8,9,27541
9,10,27637
10,11,26855
11,12,25223
12,13,23069
13,14,20575
14,15,17877
15,16,15592
16,17,13644
17,18,12088
18,19,10721
19,20,9697
20,21,8748
21,22,8032
22,23,7406
23,24,6893
24,25,6466
25,26,5996
26,27,5535
27,28,5072
28,29,4605
29,30,4154
30,31,3897
31,32,3745
32,33,3491
33,34,3383
34,35,3350
35,36,3238
36,37,3147
37,38,3138
38,39,3000
39,40,2831
40,41,2810
41,42,2742
42,43,2559
43,44,2402
44,45,2348
45,46,2231
46,47,2143
47,48,1992
48,49,1838
49,50,1823
50,51,1809
51,52,1706
52,53,1549
53,54,1539
54,55,1540
55,56,1488
56,57,1379
57,58,1356
58,59,1378
59,60,1365
60,61,1251
61,62,1257
62,63,1262
63,64,1243
64,65,1136
65,66,1061
66,67,1094
67,68,1081
68,69,1039
69,70,990
70,71,986
71,72,989
72,73,972
73,74,944
74,75,879
75,76,869
76,77,933
77,78,886
78,79,759
79,80,823
80,81,828
81,82,829
82,83,785
83,84,737
84,85,735
85,86,726
86,87,742
87,88,628
88,89,681
89,90,661
90,91,674
91,92,652
92,93,602
93,94,611
94,95,598
95,96,596
96,97,563
97,98,539
98,99,538
99,100,562
100,101,505
101,102,510
102,103,489
103,104,511
104,105,469
105,106,439
106,107,464
107,108,492
108,109,455
109,110,442
110,111,443
111,112,493
112,113,471
113,114,432
114,115,461
115,116,427
116,117,442
117,118,404
118,119,401
119,120,383
120,121,374
121,122,376
122,123,351
123,124,359
124,125,322
125,126,347
126,127,332
127,128,349
128,129,321
129,130,324
130,131,337
131,132,353
132,133,345
133,134,311
134,135,346
135,136,338
136,137,326
137,138,329
138,139,327
139,140,318
140,141,283
141,142,291
142,143,284
143,144,284
144,145,255
145,146,258
146,147,270
147,148,242
148,149,247
149,150,242
150,151,237
151,152,241
152,153,230
153,154,228
154,155,221
155,156,227
156,157,228
157,158,241
158,159,202
159,160,225
160,161,222
161,162,225
162,163,218
163,164,228
164,165,224
165,166,221
166,167,224
167,168,202
168,169,201
169,170,211
170,171,193
171,172,188
172,173,192
173,174,200
174,175,190
175,176,175
176,177,181
177,178,175
178,179,187
179,180,160
180,181,142
181,182,143
182,183,139
183,184,133
184,185,116
185,186,116
186,187,124
187,188,148
188,189,114
189,190,125
190,191,117
191,192,131
192,193,131
193,194,120
194,195,115
195,196,125
196,197,134
197,198,107
198,199,106
199,200,7322
