bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2514
3,4,6518
4,5,11390
5,6,17987
6,7,22338
7,8,25067
8,9,27163
9,10,28320
10,11,28419
11,12,28393
12,13,28279
13,14,28301
14,15,28228
15,16,27989
16,17,27768
17,18,27129
18,19,26089
19,20,25036
20,21,23435
21,22,21966
22,23,20407
23,24,18945
24,25,17598
25,26,16351
26,27,15210
27,28,14177
28,29,13309
29,30,12396
30,31,11598
31,32,11026
32,33,10441
33,34,9992
34,35,9605
35,36,9126
36,37,8583
37,38,8197
38,39,7800
39,40,7505
40,41,7251
41,42,6958
42,43,6732
43,44,6578
44,45,6337
45,46,6184
46,47,5988
47,48,5701
48,49,5587
49,50,5339
50,51,5076
51,52,4848
52,53,4684
53,54,4470
54,55,4263
55,56,4025
56,57,3934
57,58,3736
58,59,3691
59,60,3569
60,61,3512
61,62,3483
62,63,3452
63,64,3370
64,65,3387
65,66,3263
66,67,3275
67,68,3234
68,69,3187
69,70,3137
70,71,3087
71,72,3016
72,73,3007
73,74,2877
74,75,2861
75,76,2824
76,77,2746
77,78,2624
78,79,2581
79,80,2501
80,81,2478
81,82,2325
82,83,2314
83,84,2260
84,85,2276
85,86,2170
86,87,2130
87,88,2121
88,89,2053
89,90,2045
90,91,1971
91,92,1892
92,93,1875
93,94,1824
94,95,1805
95,96,1707
96,97,1714
97,98,1712
98,99,1728
99,100,1656
100,101,1616
101,102,1587
102,103,1603
103,104,1540
104,105,1553
105,106,1450
106,107,1507
107,108,1478
108,109,1394
109,110,1416
110,111,1356
111,112,1418
112,113,1338
113,114,1303
114,115,1264
115,116,1309
116,117,1297
117,118,1258
118,119,1195
119,120,1217
120,121,1271
121,122,1201
122,123,1135
123,124,1136
124,125,1176
125,126,1146
126,127,1103
127,128,1010
128,129,1079
129,130,1129
130,131,1033
131,132,994
132,133,1047
133,134,1054
134,135,1008
135,136,993
136,137,942
137,138,943
138,139,969
139,140,952
140,141,914
141,142,912
142,143,949
143,144,938
144,145,931
145,146,858
146,147,898
147,148,877
148,149,859
149,150,832
150,151,834
151,152,827
152,153,812
153,154,823
154,155,763
155,156,812
156,157,790
157,158,798
158,159,758
159,160,771
160,161,750
161,162,784
162,163,744
163,164,729
164,165,745
165,166,722
166,167,744
167,168,619
168,169,687
169,170,689
170,171,682
171,172,656
172,173,643
173,174,684
174,175,661
175,176,658
176,177,623
177,178,623
178,179,617
179,180,632
180,181,571
181,182,594
182,183,579
183,184,567
184,185,614
185,186,553
186,187,553
187,188,577
188,189,598
189,190,539
190,191,573
191,192,574
192,193,521
193,194,551
194,195,526
195,196,522
196,197,523
197,198,510
198,199,517
199,200,66826
