bin_lo_us,bin_hi_us,count
0,1,19
1,2,152
2,3,291
3,4,487
4,5,655
5,6,814
6,7,949
7,8,1177
8,9,1618
9,10,2407
10,11,3449
11,12,4733
12,13,5824
13,14,5869
14,15,4900
15,16,4047
16,17,3431
17,18,2904
18,19,2509
19,20,2218
20,21,2002
21,22,1843
22,23,1751
23,24,1664
24,25,1540
25,26,1460
26,27,1413
27,28,1355
28,29,1304
29,30,1275
30,31,1229
31,32,1179
32,33,1154
33,34,1104
34,35,1080
35,36,1076
36,37,1050
37,38,1041
38,39,1015
39,40,993
40,41,970
41,42,989
42,43,983
43,44,983
44,45,996
45,46,986
46,47,1004
47,48,985
48,49,962
49,50,914
50,51,853
51,52,855
52,53,744
53,54,814
54,55,798
55,56,794
56,57,791
57,58,778
58,59,787
59,60,778
60,61,772
61,62,779
62,63,776
63,64,781
64,65,747
65,66,724
66,67,696
67,68,694
68,69,684
69,70,651
70,71,639
71,72,632
72,73,653
73,74,673
74,75,677
75,76,671
76,77,685
77,78,675
78,79,678
79,80,690
80,81,694
81,82,704
82,83,700
83,84,686
84,85,679
85,86,683
86,87,694
87,88,682
88,89,695
89,90,653
90,91,647
91,92,650
92,93,653
93,94,566
94,95,647
95,96,655
96,97,658
97,98,658
98,99,649
99,100,650
100,101,656
101,102,667
102,103,664
103,104,661
104,105,666
105,106,655
106,107,658
107,108,674
108,109,671
109,110,658
110,111,637
111,112,579
112,113,530
113,114,470
114,115,410
115,116,329
116,117,281
117,118,205
118,119,160
119,120,133
120,121,92
121,122,81
122,123,71
123,124,78
124,125,78
125,126,63
126,127,57
127,128,46
128,129,42
129,130,34
130,131,19
131,132,14
132,133,7
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
