bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,38
3,4,39
4,5,150
5,6,282
6,7,369
7,8,389
8,9,586
9,10,491
10,11,597
11,12,570
12,13,625
13,14,609
14,15,706
15,16,583
16,17,593
17,18,568
18,19,579
19,20,506
20,21,389
21,22,400
22,23,416
23,24,406
24,25,353
25,26,281
26,27,315
27,28,288
28,29,279
29,30,195
30,31,217
31,32,221
32,33,202
33,34,185
34,35,144
35,36,172
36,37,162
37,38,137
38,39,130
39,40,107
40,41,128
41,42,100
42,43,109
43,44,85
44,45,95
45,46,89
46,47,90
47,48,83
48,49,70
49,50,86
50,51,78
51,52,84
52,53,61
53,54,75
54,55,66
55,56,77
56,57,69
57,58,59
58,59,71
59,60,60
60,61,69
61,62,42
62,63,58
63,64,53
64,65,44
65,66,42
66,67,46
67,68,36
68,69,43
69,70,43
70,71,34
71,72,38
72,73,25
73,74,32
74,75,28
75,76,31
76,77,24
77,78,28
78,79,27
79,80,26
80,81,29
81,82,14
82,83,24
83,84,21
84,85,22
85,86,16
86,87,18
87,88,24
88,89,24
89,90,25
90,91,12
91,92,22
92,93,20
93,94,19
94,95,10
95,96,13
96,97,17
97,98,22
98,99,18
99,100,5
100,101,17
101,102,19
102,103,16
103,104,8
104,105,15
105,106,16
106,107,14
107,108,9
108,109,4
109,110,10
110,111,15
111,112,9
112,113,5
113,114,8
114,115,11
115,116,9
116,117,8
117,118,4
118,119,5
119,120,5
120,121,2
121,122,0
122,123,3
123,124,2
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
