bin_lo_us,bin_hi_us,count
0,1,46
1,2,64
2,3,57
3,4,85
4,5,122
5,6,244
6,7,353
7,8,691
8,9,993
9,10,1494
10,11,1433
11,12,1467
12,13,1353
13,14,1180
14,15,1478
15,16,1451
16,17,1059
17,18,994
18,19,907
19,20,552
20,21,606
21,22,570
22,23,439
23,24,415
24,25,355
25,26,381
26,27,360
27,28,368
28,29,325
29,30,281
30,31,323
31,32,288
32,33,274
33,34,272
34,35,239
35,36,254
36,37,263
37,38,240
38,39,242
39,40,245
40,41,196
41,42,193
42,43,218
43,44,183
44,45,200
45,46,186
46,47,198
47,48,152
48,49,178
49,50,157
50,51,159
51,52,163
52,53,164
53,54,175
54,55,166
55,56,125
56,57,139
57,58,166
58,59,166
59,60,151
60,61,166
61,62,133
62,63,153
63,64,153
64,65,161
65,66,147
66,67,144
67,68,128
68,69,149
69,70,138
70,71,120
71,72,136
72,73,121
73,74,123
74,75,118
75,76,152
76,77,114
77,78,113
78,79,112
79,80,139
80,81,120
81,82,121
82,83,111
83,84,107
84,85,113
85,86,117
86,87,100
87,88,94
88,89,91
89,90,103
90,91,88
91,92,85
92,93,84
93,94,89
94,95,90
95,96,74
96,97,71
97,98,78
98,99,62
99,100,59
100,101,40
101,102,40
102,103,42
103,104,47
104,105,35
105,106,30
106,107,40
107,108,35
108,109,28
109,110,26
110,111,20
111,112,20
112,113,11
113,114,21
114,115,26
115,116,23
116,117,15
117,118,24
118,119,13
119,120,21
120,121,21
121,122,23
122,123,29
123,124,18
124,125,22
125,126,20
126,127,24
127,128,17
128,129,18
129,130,20
130,131,20
131,132,18
132,133,14
133,134,22
134,135,17
135,136,18
136,137,23
137,138,13
138,139,12
139,140,13
140,141,17
141,142,27
142,143,15
143,144,11
144,145,18
145,146,14
146,147,11
147,148,20
148,149,17
149,150,11
150,151,15
151,152,14
152,153,17
153,154,11
154,155,20
155,156,7
156,157,15
157,158,13
158,159,8
159,160,14
160,161,13
161,162,14
162,163,11
163,164,16
164,165,8
165,166,15
166,167,11
167,168,17
168,169,14
169,170,14
170,171,11
171,172,18
172,173,12
173,174,9
174,175,15
175,176,7
176,177,10
177,178,16
178,179,10
179,180,5
180,181,5
181,182,11
182,183,11
183,184,13
184,185,3
185,186,12
186,187,10
187,188,7
188,189,11
189,190,8
190,191,11
191,192,4
192,193,13
193,194,6
194,195,1
195,196,9
196,197,7
197,198,6
198,199,5
199,200,360
