bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,1094
3,4,3039
4,5,4988
5,6,6395
6,7,7101
7,8,7122
8,9,7193
9,10,7121
10,11,7126
11,12,7147
12,13,7149
13,14,7146
14,15,7150
15,16,7140
16,17,7165
17,18,7144
18,19,7106
19,20,7146
20,21,7190
21,22,7101
22,23,7130
23,24,7131
24,25,7147
25,26,7124
26,27,7151
27,28,7066
28,29,7096
29,30,7092
30,31,7066
31,32,7034
32,33,6961
33,34,6945
34,35,6905
35,36,6797
36,37,6642
37,38,6504
38,39,6239
39,40,6096
40,41,5891
41,42,5645
42,43,5437
43,44,5266
44,45,5003
45,46,4849
46,47,4674
47,48,4494
48,49,4366
49,50,4147
50,51,4034
51,52,3915
52,53,3812
53,54,3699
54,55,3623
55,56,3445
56,57,3405
57,58,3290
58,59,3173
59,60,3097
60,61,3017
61,62,2938
62,63,2853
63,64,2787
64,65,2738
65,66,2626
66,67,2594
67,68,2513
68,69,2499
69,70,2453
70,71,2360
71,72,2306
72,73,2251
73,74,2199
74,75,2134
75,76,2074
76,77,2046
77,78,1976
78,79,1969
79,80,1891
80,81,1887
81,82,1791
82,83,1761
83,84,1775
84,85,1727
85,86,1705
86,87,1708
87,88,1691
88,89,1661
89,90,1660
90,91,1594
91,92,1577
92,93,1580
93,94,1548
94,95,1532
95,96,1507
96,97,1459
97,98,1474
98,99,1427
99,100,1398
100,101,1376
101,102,1339
102,103,1282
103,104,1261
104,105,1160
105,106,1180
106,107,1137
107,108,1140
108,109,1120
109,110,1101
110,111,1129
111,112,1087
112,113,1069
113,114,1101
114,115,1039
115,116,1050
116,117,1005
117,118,968
118,119,943
119,120,911
120,121,894
121,122,877
122,123,878
123,124,864
124,125,874
125,126,860
126,127,854
127,128,841
128,129,844
129,130,837
130,131,848
131,132,822
132,133,822
133,134,822
134,135,784
135,136,804
136,137,786
137,138,771
138,139,762
139,140,738
140,141,730
141,142,725
142,143,722
143,144,706
144,145,700
145,146,694
146,147,690
147,148,687
148,149,686
149,150,681
150,151,674
151,152,640
152,153,656
153,154,641
154,155,636
155,156,610
156,157,623
157,158,592
158,159,590
159,160,574
160,161,587
161,162,562
162,163,564
163,164,555
164,165,536
165,166,536
166,167,521
167,168,522
168,169,510
169,170,498
170,171,477
171,172,488
172,173,474
173,174,472
174,175,459
175,176,465
176,177,447
177,178,454
178,179,443
179,180,450
180,181,445
181,182,447
182,183,447
183,184,439
184,185,452
185,186,447
186,187,445
187,188,444
188,189,454
189,190,429
190,191,429
191,192,433
192,193,412
193,194,402
194,195,378
195,196,378
196,197,377
197,198,375
198,199,371
199,200,34081
