bin_lo_us,bin_hi_us,count
0,1,43
1,2,120
2,3,258
3,4,123
4,5,138
5,6,622
6,7,1003
7,8,851
8,9,935
9,10,875
10,11,900
11,12,775
12,13,936
13,14,995
14,15,860
15,16,655
16,17,805
17,18,676
18,19,608
19,20,711
20,21,698
21,22,524
22,23,754
23,24,700
24,25,643
25,26,691
26,27,722
27,28,874
28,29,762
29,30,706
30,31,667
31,32,594
32,33,803
33,34,716
34,35,752
35,36,722
36,37,772
37,38,833
38,39,793
39,40,720
40,41,675
41,42,673
42,43,745
43,44,770
44,45,731
45,46,753
46,47,751
47,48,784
48,49,789
49,50,721
50,51,706
51,52,734
52,53,656
53,54,797
54,55,722
55,56,738
56,57,768
57,58,721
58,59,793
59,60,720
60,61,743
61,62,652
62,63,623
63,64,765
64,65,694
65,66,689
66,67,679
67,68,682
68,69,708
69,70,639
70,71,644
71,72,582
72,73,603
73,74,620
74,75,621
75,76,601
76,77,588
77,78,604
78,79,614
79,80,567
80,81,528
81,82,525
82,83,549
83,84,487
84,85,565
85,86,548
86,87,485
87,88,498
88,89,493
89,90,529
90,91,465
91,92,499
92,93,415
93,94,399
94,95,509
95,96,461
96,97,468
97,98,419
98,99,427
99,100,459
100,101,434
101,102,393
102,103,365
103,104,401
104,105,390
105,106,397
106,107,376
107,108,370
108,109,360
109,110,398
110,111,369
111,112,321
112,113,339
113,114,311
114,115,301
115,116,364
116,117,346
117,118,316
118,119,337
119,120,325
120,121,342
121,122,296
122,123,306
123,124,281
124,125,256
125,126,356
126,127,309
127,128,303
128,129,315
129,130,290
130,131,309
131,132,288
132,133,289
133,134,226
134,135,275
135,136,277
136,137,316
137,138,285
138,139,257
139,140,271
140,141,290
141,142,275
142,143,232
143,144,249
144,145,228
145,146,258
146,147,298
147,148,269
148,149,239
149,150,240
150,151,257
151,152,253
152,153,232
153,154,209
154,155,226
155,156,198
156,157,263
157,158,227
158,159,213
159,160,234
160,161,210
161,162,228
162,163,220
163,164,219
164,165,167
165,166,215
166,167,228
167,168,215
168,169,222
169,170,203
170,171,197
171,172,214
172,173,226
173,174,177
174,175,195
175,176,182
176,177,195
177,178,233
178,179,210
179,180,180
180,181,198
181,182,213
182,183,196
183,184,196
184,185,181
185,186,160
186,187,182
187,188,226
188,189,175
189,190,205
190,191,201
191,192,179
192,193,216
193,194,154
194,195,189
195,196,158
196,197,172
197,198,200
198,199,198
199,200,40659
