bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,59
3,4,120
4,5,98
5,6,133
6,7,151
7,8,139
8,9,350
9,10,332
10,11,360
11,12,208
12,13,374
13,14,491
14,15,424
15,16,402
16,17,304
17,18,392
18,19,545
19,20,442
20,21,352
21,22,246
22,23,414
23,24,508
24,25,475
25,26,330
26,27,331
27,28,341
28,29,488
29,30,488
30,31,335
31,32,380
32,33,278
33,34,462
34,35,532
35,36,334
36,37,398
37,38,260
38,39,425
39,40,563
40,41,364
41,42,374
42,43,254
43,44,394
44,45,589
45,46,380
46,47,375
47,48,259
48,49,397
49,50,545
50,51,426
51,52,347
52,53,293
53,54,406
54,55,466
55,56,470
56,57,312
57,58,359
58,59,368
59,60,462
60,61,415
61,62,320
62,63,376
63,64,332
64,65,378
65,66,397
66,67,332
67,68,358
68,69,277
69,70,347
70,71,383
71,72,305
72,73,306
73,74,226
74,75,300
75,76,353
76,77,260
77,78,272
78,79,182
79,80,263
80,81,268
81,82,229
82,83,171
83,84,183
84,85,202
85,86,196
86,87,179
87,88,135
88,89,160
89,90,138
90,91,156
91,92,149
92,93,114
93,94,125
94,95,106
95,96,133
96,97,119
97,98,95
98,99,119
99,100,88
100,101,95
101,102,104
102,103,91
103,104,87
104,105,70
105,106,81
106,107,100
107,108,65
108,109,86
109,110,44
110,111,62
111,112,74
112,113,71
113,114,50
114,115,54
115,116,67
116,117,61
117,118,61
118,119,41
119,120,65
120,121,55
121,122,52
122,123,32
123,124,41
124,125,47
125,126,33
126,127,31
127,128,31
128,129,38
129,130,39
130,131,33
131,132,17
132,133,23
133,134,25
134,135,24
135,136,18
136,137,15
137,138,20
138,139,13
139,140,13
140,141,7
141,142,12
142,143,11
143,144,8
144,145,9
145,146,5
146,147,9
147,148,8
148,149,5
149,150,5
150,151,5
151,152,9
152,153,3
153,154,9
154,155,4
155,156,8
156,157,3
157,158,8
158,159,2
159,160,6
160,161,4
161,162,3
162,163,2
163,164,3
164,165,1
165,166,3
166,167,0
167,168,2
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
