bin_lo_us,bin_hi_us,count
0,1,0
1,2,543
2,3,2928
3,4,6101
4,5,9277
5,6,12396
6,7,13775
7,8,14233
8,9,14298
9,10,14305
10,11,14272
11,12,14344
12,13,14232
13,14,14283
14,15,14297
15,16,14297
16,17,14276
17,18,14325
18,19,14270
19,20,14248
20,21,14268
21,22,14325
22,23,14262
23,24,14290
24,25,14355
25,26,14170
26,27,14361
27,28,14272
28,29,14286
29,30,14244
30,31,14280
31,32,14269
32,33,14306
33,34,14243
34,35,14317
35,36,14168
36,37,14335
37,38,14267
38,39,14182
39,40,14256
40,41,14265
41,42,14218
42,43,14184
43,44,14202
44,45,14230
45,46,14152
46,47,14143
47,48,14097
48,49,14085
49,50,14110
50,51,14008
51,52,14045
52,53,13926
53,54,13831
54,55,13747
55,56,13513
56,57,13431
57,58,13029
58,59,12499
59,60,12055
60,61,11530
61,62,10887
62,63,10269
63,64,9731
64,65,9189
65,66,8621
66,67,8250
67,68,7899
68,69,7433
69,70,7141
70,71,6619
71,72,6356
72,73,5988
73,74,5735
74,75,5467
75,76,5206
76,77,4950
77,78,4731
78,79,4483
79,80,4291
80,81,4121
81,82,3857
82,83,3613
83,84,3504
84,85,3390
85,86,3313
86,87,3178
87,88,3110
88,89,3030
89,90,2916
90,91,2722
91,92,2647
92,93,2503
93,94,2326
94,95,2206
95,96,2058
96,97,1944
97,98,1896
98,99,1823
99,100,1776
100,101,1752
101,102,1627
102,103,1609
103,104,1565
104,105,1537
105,106,1524
106,107,1460
107,108,1425
108,109,1412
109,110,1383
110,111,1333
111,112,1303
112,113,1285
113,114,1250
114,115,1142
115,116,1160
116,117,1069
117,118,1078
118,119,1017
119,120,1005
120,121,906
121,122,866
122,123,823
123,124,808
124,125,763
125,126,753
126,127,736
127,128,702
128,129,687
129,130,671
130,131,655
131,132,633
132,133,618
133,134,614
134,135,584
135,136,543
136,137,546
137,138,497
138,139,492
139,140,470
140,141,484
141,142,465
142,143,475
143,144,451
144,145,466
145,146,436
146,147,407
147,148,374
148,149,378
149,150,364
150,151,362
151,152,352
152,153,359
153,154,355
154,155,365
155,156,322
156,157,342
157,158,305
158,159,304
159,160,263
160,161,269
161,162,218
162,163,236
163,164,219
164,165,222
165,166,238
166,167,213
167,168,225
168,169,220
169,170,215
170,171,204
171,172,216
172,173,200
173,174,193
174,175,194
175,176,190
176,177,179
177,178,161
178,179,162
179,180,146
180,181,144
181,182,119
182,183,124
183,184,112
184,185,108
185,186,119
186,187,106
187,188,120
188,189,108
189,190,114
190,191,103
191,192,118
192,193,112
193,194,106
194,195,113
195,196,111
196,197,112
197,198,111
198,199,115
199,200,1714
