bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,32
3,4,14
4,5,76
5,6,145
6,7,304
7,8,376
8,9,570
9,10,832
10,11,949
11,12,915
12,13,884
13,14,1252
14,15,1560
15,16,1755
16,17,1572
17,18,1622
18,19,1720
19,20,1623
20,21,1717
21,22,1851
22,23,1764
23,24,1516
24,25,1713
25,26,1753
26,27,1640
27,28,1436
28,29,1305
29,30,1406
30,31,1577
31,32,1579
32,33,1587
33,34,1547
34,35,1465
35,36,1544
36,37,1681
37,38,1603
38,39,1604
39,40,1718
40,41,1713
41,42,1620
42,43,1656
43,44,1656
44,45,1593
45,46,1670
46,47,1675
47,48,1595
48,49,1420
49,50,1347
50,51,1452
51,52,1660
52,53,1604
53,54,1490
54,55,1549
55,56,1478
56,57,1638
57,58,1623
58,59,1535
59,60,1756
60,61,1735
61,62,1537
62,63,1666
63,64,1729
64,65,1546
65,66,1576
66,67,1630
67,68,1758
68,69,1528
69,70,1364
70,71,1422
71,72,1554
72,73,1612
73,74,1605
74,75,1526
75,76,1507
76,77,1549
77,78,1599
78,79,1572
79,80,1638
80,81,1677
81,82,1763
82,83,1623
83,84,1671
84,85,1564
85,86,1463
86,87,1631
87,88,1728
88,89,1694
89,90,1457
90,91,1386
91,92,1523
92,93,1573
93,94,1634
94,95,1550
95,96,1539
96,97,1428
97,98,1592
98,99,1736
99,100,1539
100,101,1642
101,102,1695
102,103,1698
103,104,1639
104,105,1578
105,106,1539
106,107,1515
107,108,1663
108,109,1734
109,110,1652
110,111,1440
111,112,1371
112,113,1479
113,114,1723
114,115,1632
115,116,1509
116,117,1470
117,118,1509
118,119,1618
119,120,1626
120,121,1621
121,122,1761
122,123,1724
123,124,1454
124,125,1606
125,126,1642
126,127,1484
127,128,1658
128,129,1699
129,130,1732
130,131,1527
131,132,1389
132,133,1427
133,134,1552
134,135,1692
135,136,1564
136,137,1564
137,138,1501
138,139,1483
139,140,1669
140,141,1611
141,142,1647
142,143,1643
143,144,1704
144,145,1548
145,146,1613
146,147,1601
147,148,1515
148,149,1653
149,150,1806
150,151,1668
151,152,1437
152,153,1403
153,154,1486
154,155,1569
155,156,1608
156,157,1606
157,158,1542
158,159,1476
159,160,1563
160,161,1714
161,162,1536
162,163,1584
163,164,1691
164,165,1627
165,166,1605
166,167,1654
167,168,1576
168,169,1613
169,170,1674
170,171,1726
171,172,1601
172,173,1443
173,174,1391
174,175,1503
175,176,1675
176,177,1626
177,178,1462
178,179,1528
179,180,1570
180,181,1657
181,182,1505
182,183,1497
183,184,1693
184,185,1692
185,186,1592
186,187,1649
187,188,1688
188,189,1530
189,190,1637
190,191,1746
191,192,1775
192,193,1546
193,194,1302
194,195,1431
195,196,1570
196,197,1671
197,198,1590
198,199,1539
199,200,747918
